"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86785099999","2022-01-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.6","24","  70.7","24","1012.2","22","994.5","24","999.9"," 0","  5.7","24","  9.9"," 18.3","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.2","24","  69.9","24","1013.3","22","995.5","24","999.9"," 0","  5.0","24","  7.6"," 15.3","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86785099999","2022-01-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.8","24","  69.7","24","1013.2","22","995.5","24","999.9"," 0","  4.8","24","  8.4"," 16.9","  87.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86785099999","2022-01-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.5","24","  69.4","24","1011.9","22","994.2","24","999.9"," 0","  5.2","24","  9.3"," 17.3","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.2","24","  68.9","24","1010.7","22","993.1","24","999.9"," 0","  5.4","24","  8.9"," 17.3","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.8","24","  68.0","24","1009.4","22","991.8","24","999.9"," 0","  4.3","24","  8.0"," 16.5","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.7","24","  71.8","24","1009.7","22","991.9","24","999.9"," 0","  3.2","24","  5.6"," 12.2","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.2","24","  72.5","24","1009.6","22","991.9","24","999.9"," 0","  2.8","24","  8.2"," 30.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.6","24","  71.9","24","1011.9","22","994.0","24","999.9"," 0","  4.6","24","  7.8"," 18.3","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.2","24","  70.1","24","1011.2","22","993.6","24","999.9"," 0","  5.5","24"," 12.2"," 20.8","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.9","22","  70.8","22","1011.3","20","993.5","22","999.9"," 0","  5.0","22"," 11.1"," 17.7","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.4","24","  68.8","24","1012.9","22","995.1","24","999.9"," 0","  3.8","24","  7.6"," 16.3","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.8","24","  67.9","24","1015.8","22","997.8","24","999.9"," 0","  3.8","24","  8.2"," 15.2","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
