"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2022-01-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","22","  68.2","22","1008.3","22","924.8","22","999.9"," 0","  6.7","22"," 11.5"," 23.5","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","22","  68.6","22","1010.4","21","926.7","22","999.9"," 0","  7.6","22"," 13.2"," 27.0","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.0","22","  69.1","22","1010.9","21","927.4","22","999.9"," 0","  6.8","22"," 12.0"," 21.2","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","23","  69.5","23","1009.5","22","925.8","23","999.9"," 0","  8.4","23"," 15.3"," 24.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.5","23","  68.3","23","1010.0","22","926.0","23","999.9"," 0","  6.3","23"," 12.8"," 22.3","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.3","23","  68.0","23","1009.6","22","925.8","23","999.9"," 0","  5.6","23","  9.3"," 17.1","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.6","23","  69.1","23","1009.4","21","925.8","23","999.9"," 0","  5.3","23"," 10.3"," 18.5","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","23","  69.4","23","1009.2","22","925.9","23","999.9"," 0","  4.1","23","  7.8"," 16.7","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.1","24","  69.5","24","1010.6","22","926.9","24","999.9"," 0","  6.0","24"," 12.0"," 20.2","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.4","24","  69.2","24","1010.7","22","926.9","24","999.9"," 0","  8.1","24"," 12.2"," 20.4","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.7","20","  68.6","20","1010.4","19","926.5","20","999.9"," 0","  3.0","20","  7.4"," 14.0","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.2","24","  66.1","24","1011.2","22","927.2","24","999.9"," 0","  3.7","24","  8.4"," 19.8","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.7","23","  66.8","23","1012.9","22","928.7","23","999.9"," 0","  6.3","23"," 10.1"," 19.0","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.5","23","  67.2","23","1016.1","21","931.9","23","999.9"," 0","  6.3","23"," 11.3"," 20.6","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.2","21","  68.0","21","1015.5","20","932.2","21","999.9"," 0","  4.1","21","  8.4"," 17.3","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.4","24","  62.9","24","1013.7","22","930.5","24","999.9"," 0","  4.1","24","  7.4"," 14.6","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.7","24","  61.2","24","1012.6","22","929.5","24","999.9"," 0","  3.8","24","  8.4"," 20.0","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.9","24","  64.5","24","1013.8","22","930.0","24","999.9"," 0","  5.1","24","  8.0"," 17.7","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.6","23","  65.7","23","1016.2","21","931.6","23","999.9"," 0","  4.6","23"," 16.3"," 27.2","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","20","  65.9","20","1014.4","18","930.7","20","999.9"," 0","  4.7","20"," 12.6"," 24.1","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.2","24","  66.7","24","1014.4","22","930.0","24","999.9"," 0","  4.5","24","  9.1"," 22.3","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","23","  65.2","23","1013.1","21","929.2","23","999.9"," 0","  2.8","23","  6.8"," 18.8","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.4","24","  66.4","24","1012.3","22","928.6","24","999.9"," 0","  3.4","24","  9.1"," 27.2","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","22","  66.1","22","1011.5","20","928.3","22","999.9"," 0","  3.9","22","  7.4"," 25.8","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.4","22","  67.9","22","1011.2","21","927.6","22","999.9"," 0","  4.9","22","  9.1"," 19.4","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.3","22","  68.6","22","1012.3","22","928.2","22","999.9"," 0","  4.3","22","  9.7"," 17.3","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.4","22","  67.7","22","1011.6","20","927.8","22","999.9"," 0","  6.7","22"," 11.1"," 17.3","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.5","23","  68.8","23","1009.5","21","925.8","23","999.9"," 0","  3.9","23","  5.2"," 17.5","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.4","23","  68.6","23","1009.2","21","925.2","23","999.9"," 0","  6.4","23"," 10.1"," 18.1","  78.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-01-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.4","24","  68.5","24","1010.4","22","926.3","24","999.9"," 0","  6.6","24"," 12.0"," 23.5","  79.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86707099999","2022-01-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  69.9","22","  68.2","22","1011.4","21","927.0","22","999.9"," 0","  8.8","22"," 12.4"," 26.6","  75.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.3","23","  67.4","23","1011.7","21","927.4","23","999.9"," 0","  8.3","23"," 10.3"," 21.0","  78.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.4","24","  67.9","24","1012.3","22","928.3","24","999.9"," 0","  7.1","24"," 11.5"," 22.3","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","22","  67.9","22","1012.9","21","929.0","22","999.9"," 0","  8.1","22"," 15.5"," 23.9","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.4","23","  67.0","23","1012.7","21","929.2","23","999.9"," 0","  4.2","23"," 10.9"," 21.8","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.9","23","  66.1","23","1011.8","21","928.4","23","999.9"," 0","  4.8","23"," 12.4"," 26.8","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.2","17","  67.7","17","1013.1","16","929.1","17","999.9"," 0","  3.5","17","  9.5"," 17.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.9","23","  68.7","23","1013.4","21","929.3","23","999.9"," 0","  3.5","23"," 10.1"," 17.1","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.6","23","  68.9","23","1012.8","21","928.7","23","999.9"," 0","  3.1","23","  7.2"," 14.8","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.8","23","  68.4","23","1011.7","21","927.6","23","999.9"," 0","  3.2","23","  9.5"," 15.5","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.1","23","  67.6","23","1010.6","21","926.8","23","999.9"," 0","  5.7","23"," 11.7"," 18.8","  82.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86707099999","2022-02-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.9","24","  68.9","24","1011.2","22","927.0","24","999.9"," 0","  4.7","24","  7.8"," 18.1","  78.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.7","24","  69.0","24","1010.8","22","927.1","24","999.9"," 0","  4.8","24","  9.3"," 14.0","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.8","23","  69.0","23","1011.3","21","927.2","23","999.9"," 0","  3.7","23","  7.4"," 24.7","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.2","23","  68.9","23","1011.8","21","927.9","23","999.9"," 0","  5.0","23","  8.5"," 16.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","22","  68.5","22","1012.9","21","929.2","22","999.9"," 0","  5.7","22","  9.1"," 16.7","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","22","  69.2","22","1013.0","20","929.3","22","999.9"," 0","  3.9","22"," 11.3"," 20.0","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.9","24","  69.0","24","1012.5","22","928.7","24","999.9"," 0","  5.3","24","  8.7"," 18.5","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.5","21","  67.4","21","1010.4","20","926.5","21","999.9"," 0","  4.5","21","  7.6"," 14.8","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.3","23","  68.3","23","1009.8","21","926.0","23","999.9"," 0","  6.0","23","  9.1"," 19.0","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.3","22","  68.2","22","1011.5","21","927.4","22","999.9"," 0","  6.7","22"," 11.7"," 24.5","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.9","24","  67.2","24","1014.2","22","929.7","24","999.9"," 0","  5.9","24","  9.1"," 20.8","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
