"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81868099999","2022-02-06","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.6","22","  73.0","22","1010.7","20","996.4","22","999.9"," 0","  1.9","22","  7.0"," 23.1","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-07","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.3","24","  74.0","24","1010.8","22","996.5","24","999.9"," 0","  1.4","24","  5.6"," 12.6","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-08","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.4","24","  74.1","24","1009.7","22","995.5","24","999.9"," 0","  0.8","24","  3.3"," 21.4","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-09","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.1","24","  73.6","24","1009.0","22","994.7","24","999.9"," 0","  1.1","24","  3.1","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81868099999","2022-02-10","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.0","24","  72.3","24","1009.8","22","995.5","24","999.9"," 0","  0.7","24","  1.7","999.9","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-11","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.7","24","  73.3","24","1009.9","22","995.7","24","999.9"," 0","  1.3","24","  3.9"," 11.5","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-12","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.1","23","  71.0","23","1010.2","21","996.0","23","999.9"," 0","  1.8","23","  6.0"," 13.2","  91.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81868099999","2022-02-13","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.1","24","  71.6","24","1010.1","22","995.9","24","999.9"," 0","  2.2","24","  4.3"," 14.0","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-14","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.5","24","  71.9","24","1010.7","22","996.4","24","999.9"," 0","  1.8","24","  4.5"," 16.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-15","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.1","24","  73.4","24","1010.5","22","996.2","24","999.9"," 0","  1.4","24","  6.0"," 19.2","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-16","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.8","24","  73.0","24","1011.3","22","997.0","24","999.9"," 0","  1.5","24","  3.9"," 10.7","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-17","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.8","24","  71.5","24","1011.7","22","997.4","24","999.9"," 0","  2.2","24","  5.1"," 16.1","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-18","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  77.3","24","  72.9","24","1009.5","22","995.2","24","999.9"," 0","  1.3","24","  3.3"," 18.1","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-19","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.9","24","  72.8","24","1009.6","22","995.3","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-20","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  76.4","24","  70.6","24","1012.7","22","998.2","24","999.9"," 0","  2.3","24","  7.8"," 18.3","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-21","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.6","24","  72.4","24","1012.2","22","998.0","24","999.9"," 0","  1.9","24","  5.4"," 22.9","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81868099999","2022-02-22","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.1","24","  72.9","24","1011.2","22","996.9","24","999.9"," 0","  1.9","24","  6.8"," 13.2","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-23","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.8","24","  72.6","24","1009.9","22","995.8","24","999.9"," 0","  1.5","24","  3.5"," 12.0","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-24","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.4","24","  72.7","24","1010.1","22","995.9","24","999.9"," 0","  1.5","24","  4.9"," 11.1","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-25","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.0","24","  74.5","24","1010.9","22","996.7","24","999.9"," 0","  1.3","24","  3.9","  9.7","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-26","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.3","24","  72.3","24","1011.3","22","997.1","24","999.9"," 0","  2.4","24","  5.2"," 11.7","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-27","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.1","24","  72.0","24","1009.9","22","995.8","24","999.9"," 0","  2.5","24","  8.5"," 15.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-02-28","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.7","24","  72.8","24","1010.1","22","995.8","24","999.9"," 0","  2.2","24","  8.0"," 21.8","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-01","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.4","24","  72.7","24","1010.9","22","996.6","24","999.9"," 0","  1.5","24","  4.5"," 17.5","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-02","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.9","24","  72.0","24","1011.4","22","997.1","24","999.9"," 0","  1.2","24","  3.3"," 12.2","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-03","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.1","24","  72.2","24","1010.7","22","996.5","24","999.9"," 0","  1.4","24","  4.7"," 21.2","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-04","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  73.3"," 4","  70.5"," 4","9999.9"," 0","996.3"," 4","999.9"," 0","  0.2"," 4","  0.4","999.9","  73.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-05","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.8"," 7","  71.8"," 7","1008.5"," 7","994.3"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  81.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-06","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.1","14","  72.3","14","1008.5","12","994.6","14","999.9"," 0","  1.0","14","  3.5","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-07","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.0","11","  72.6","11","1009.0"," 8","995.0","11","999.9"," 0","  1.4","11","  6.0"," 19.8","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-08","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  86.1","11","  71.7","11","1008.2","10","994.4","11","999.9"," 0","  3.2","11","  5.8"," 13.8","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-09","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.6","14","  72.0","14","1009.1","12","995.1","14","999.9"," 0","  2.3","13","  3.9"," 10.5","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-10","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.3","14","  72.4","14","1008.9","12","995.0","14","999.9"," 0","  2.5","14","  5.2"," 20.2","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-11","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.6","13","  72.7","13","1009.8","11","995.8","13","999.9"," 0","  1.3","13","  2.9","999.9","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-12","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.0","12","  72.4","12","1010.4","10","996.5","12","999.9"," 0","  2.5","12","  6.2"," 19.2","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81868099999","2022-03-13","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.0","12","  73.2","12","1008.9"," 9","995.5","12","999.9"," 0","  1.4","12","  3.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-14","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.8","13","  74.1","13","1007.9","10","994.5","13","999.9"," 0","  2.0","13","  3.3","999.9","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-16","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  76.8","12","  70.8","12","1012.6","12","998.2","12","999.9"," 0","  1.3","11","  2.9","999.9","  79.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-17","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.6"," 9","  72.3"," 9","1010.3"," 8","996.4"," 9","999.9"," 0","  1.7"," 9","  4.9"," 15.3","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-18","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  86.2","11","  72.7","11","1009.9","11","995.8","11","999.9"," 0","  4.2","11","  8.2"," 20.2","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-19","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.7","13","  73.5","13","1010.3","11","996.1","13","999.9"," 0","  0.7","13","  2.5","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-20","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.0","12","  73.1","12","1009.2","10","995.5","12","999.9"," 0","  1.7","12","  3.3"," 11.3","  91.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81868099999","2022-03-21","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.8","15","  73.3","15","1008.9","13","994.9","15","999.9"," 0","  1.8","15","  4.5"," 12.4","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-22","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.1","14","  72.7","14","1009.8","12","995.7","14","999.9"," 0","  1.9","14","  3.5"," 11.5","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-23","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.7","12","  74.6","12","1009.6"," 9","995.9","12","999.9"," 0","  2.3","12","  7.8"," 13.4","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-24","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.5","11","  73.4","11","1010.2"," 9","996.3","11","999.9"," 0","  1.8","11","  4.3"," 16.7","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-25","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.0","13","  73.9","13","1009.1","11","995.3","13","999.9"," 0","  2.1","13","  4.7"," 10.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-26","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.2","11","  73.3","11","1008.3","10","994.3","11","999.9"," 0","  2.1","11","  4.1"," 13.6","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81868099999","2022-03-27","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.4","13","  73.1","13","1009.5","11","995.5","13","999.9"," 0","  2.8","12","  5.6"," 14.2","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-28","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.1","13","  73.8","13","1010.0","10","996.0","13","999.9"," 0","  2.4","13","  7.4"," 20.0","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-30","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.8","11","  72.5","11","1009.0","11","994.9","11","999.9"," 0","  3.3","10","  7.0"," 15.2","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-03-31","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.2","15","  73.4","15","1009.4","12","995.2","15","999.9"," 0","  1.2","15","  3.5","999.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-01","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.9"," 8","  72.5"," 8","1012.1"," 8","997.8"," 8","999.9"," 0","  2.2"," 8","  4.5"," 22.1","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-02","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.0","10","  72.8","10","1011.4","10","997.2","10","999.9"," 0","  3.2","10","  6.2"," 13.4","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-03","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.5","13","  70.8","13","1009.8","11","996.0","13","999.9"," 0","  3.4","13","  6.4"," 15.2","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-04","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.9","17","  70.6","17","1010.0","15","996.0","17","999.9"," 0","  2.5","17","  6.8"," 15.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-05","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.3","17","  74.0","17","1010.3","15","996.1","17","999.9"," 0","  1.0","16","  2.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-06","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.1","10","  74.2","10","1009.5"," 9","995.4","10","999.9"," 0","  1.2","10","  3.9","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-07","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.4","13","  72.7","13","1009.6","10","995.8","13","999.9"," 0","  2.5","13","  5.1"," 11.3","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-08","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.8","15","  74.4","15","1010.8","13","996.7","15","999.9"," 0","  1.4","15","  3.3","  9.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-09","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.8","13","  74.0","13","1009.8","11","996.0","13","999.9"," 0","  2.5","13","  4.5"," 11.1","  91.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"81868099999","2022-04-10","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.6","14","  74.5","14","1009.4","11","995.4","14","999.9"," 0","  1.6","14","  4.1","  9.7","  90.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81868099999","2022-04-11","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.3","13","  74.3","13","1009.2","10","995.3","13","999.9"," 0","  1.4","13","  4.3"," 17.3","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-12","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.7","12","  73.7","12","1008.9","10","995.2","12","999.9"," 0","  1.2","12","  2.5","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-13","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.7","12","  73.7","12","1008.2"," 9","994.6","12","999.9"," 0","  0.9","12","  2.1","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-14","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.0","13","  73.5","13","1008.6","10","994.8","13","999.9"," 0","  1.3","13","  3.1","999.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-15","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.6","17","  73.8","17","1009.6","15","995.3","17","999.9"," 0","  1.2","16","  3.3"," 11.3","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81868099999","2022-04-16","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.4","11","  74.4","11","1009.3","10","995.2","11","999.9"," 0","  1.6","11","  4.3","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-17","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.2","10","  74.6","10","1009.1"," 7","995.5","10","999.9"," 0","  1.4","10","  4.7","  9.7","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-18","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.1"," 6","  73.3"," 6","1011.9"," 4","997.5"," 6","999.9"," 0","  2.6"," 6","  4.9"," 10.7","  85.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81868099999","2022-04-20","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.9","11","  72.1","11","1010.2","11","996.1","11","999.9"," 0","  3.7","11","  8.2"," 15.7","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-21","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.4","16","  71.6","16","1009.9","14","995.8","16","999.9"," 0","  2.6","16","  7.6"," 17.5","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
