"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98325099999","2022-02-18","16.0833333","120.35","2.0","DAGUPAN, RP","  82.2"," 6","  77.7"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-19","16.0833333","120.35","2.0","DAGUPAN, RP","  81.4"," 7","  78.6"," 7","1011.2"," 6","999.9"," 0","  5.9"," 7","  4.7"," 7","  7.8","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-20","16.0833333","120.35","2.0","DAGUPAN, RP","  83.4"," 5","  78.8"," 5","1011.1"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  7.8","999.9","  92.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"98325099999","2022-02-21","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 7","  78.3"," 7","1012.3"," 7","999.9"," 0","  6.4"," 7","  5.3"," 7","  7.8","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-22","16.0833333","120.35","2.0","DAGUPAN, RP","  80.6"," 6","  77.7"," 6","1013.1"," 6","999.9"," 0","  5.8"," 6","  7.1"," 6"," 11.7","999.9","  86.0"," ","  77.0"," "," 0.00","B","999.9","010000"
"98325099999","2022-02-23","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 6","  77.7"," 6","1015.0"," 6","999.9"," 0","  6.0"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98325099999","2022-02-24","16.0833333","120.35","2.0","DAGUPAN, RP","  81.4"," 7","  77.5"," 7","1014.6"," 7","999.9"," 0","  6.0"," 7","  5.5"," 7","  9.7","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-25","16.0833333","120.35","2.0","DAGUPAN, RP","  81.8"," 6","  78.2"," 6","1015.2"," 6","999.9"," 0","  5.8"," 6","  4.5"," 6","  7.8","999.9","  89.6"," ","  75.2"," "," 0.00","C","999.9","010000"
"98325099999","2022-02-26","16.0833333","120.35","2.0","DAGUPAN, RP","  80.8"," 6","  77.1"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  87.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"98325099999","2022-02-27","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 7","  78.4"," 7","1013.7"," 7","999.9"," 0","  6.4"," 7","  5.3"," 7","  9.7","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"98325099999","2022-02-28","16.0833333","120.35","2.0","DAGUPAN, RP","  80.7"," 7","  75.8"," 7","1013.7"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7","  7.8","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"98325099999","2022-03-01","16.0833333","120.35","2.0","DAGUPAN, RP","  81.7"," 6","  76.1"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 11.7","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-02","16.0833333","120.35","2.0","DAGUPAN, RP","  81.5"," 6","  76.9"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-03","16.0833333","120.35","2.0","DAGUPAN, RP","  82.4"," 6","  78.7"," 6","1011.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-04","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 6","  77.4"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 13.6","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-05","16.0833333","120.35","2.0","DAGUPAN, RP","  81.4"," 6","  77.3"," 6","1011.0"," 6","999.9"," 0","  6.9"," 6","  6.8"," 6"," 15.5","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-06","16.0833333","120.35","2.0","DAGUPAN, RP","  83.0"," 6","  79.0"," 6","1010.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-07","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 7","  77.7"," 7","1010.0"," 7","999.9"," 0","  5.9"," 7","  9.4"," 7"," 19.4","999.9","  92.5","*","  73.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-08","16.0833333","120.35","2.0","DAGUPAN, RP","  80.5"," 6","  77.3"," 6","1009.4"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  9.7","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98325099999","2022-03-09","16.0833333","120.35","2.0","DAGUPAN, RP","  80.0"," 6","  75.3"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 13.6","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-10","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 8","  77.0"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-11","16.0833333","120.35","2.0","DAGUPAN, RP","  83.2"," 6","  78.7"," 6","1008.4"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-12","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 7","  79.4"," 7","1008.3"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  7.8","999.9","  91.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"98325099999","2022-03-13","16.0833333","120.35","2.0","DAGUPAN, RP","  84.7"," 5","  79.3"," 5","1008.8"," 5","999.9"," 0","  6.5"," 5","  6.2"," 5","  9.7","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-14","16.0833333","120.35","2.0","DAGUPAN, RP","  83.4"," 6","  79.2"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  92.3"," ","  76.1"," "," 0.08","A","999.9","010000"
"98325099999","2022-03-15","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 6","  79.6"," 6","1007.5"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 15.5","999.9","  91.4"," ","  76.6"," "," 0.02","A","999.9","000000"
"98325099999","2022-03-16","16.0833333","120.35","2.0","DAGUPAN, RP","  84.1"," 7","  79.6"," 7","1008.0"," 7","999.9"," 0","  6.4"," 7","  6.1"," 7","  7.8","999.9","  96.8"," ","  76.6","*"," 1.22","B","999.9","010010"
"98325099999","2022-03-17","16.0833333","120.35","2.0","DAGUPAN, RP","  85.5"," 7","  80.7"," 7","1007.8"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9","  95.9"," ","  76.1"," "," 0.16","A","999.9","010010"
"98325099999","2022-03-18","16.0833333","120.35","2.0","DAGUPAN, RP","  83.5"," 6","  80.3"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 15.5","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-19","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 6","  79.4"," 6","1008.5"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-20","16.0833333","120.35","2.0","DAGUPAN, RP","  83.9"," 7","  79.2"," 7","1010.4"," 7","999.9"," 0","  6.4"," 7","  6.1"," 7","  9.7","999.9","  91.4"," ","  77.0"," "," 0.00","C","999.9","010000"
"98325099999","2022-03-21","16.0833333","120.35","2.0","DAGUPAN, RP","  85.2"," 6","  80.8"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"98325099999","2022-03-22","16.0833333","120.35","2.0","DAGUPAN, RP","  84.3"," 7","  80.2"," 7","1011.5"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7"," 13.6","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"98325099999","2022-03-23","16.0833333","120.35","2.0","DAGUPAN, RP","  83.9"," 5","  80.4"," 5","1010.8"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  3.9","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-24","16.0833333","120.35","2.0","DAGUPAN, RP","  85.2"," 6","  80.2"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  95.0"," ","  77.9"," ","99.99"," ","999.9","010000"
"98325099999","2022-03-25","16.0833333","120.35","2.0","DAGUPAN, RP","  86.5"," 6","  80.7"," 6","1011.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98325099999","2022-03-26","16.0833333","120.35","2.0","DAGUPAN, RP","  85.4"," 6","  81.2"," 6","1011.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-27","16.0833333","120.35","2.0","DAGUPAN, RP","  85.4"," 6","  81.5"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-28","16.0833333","120.35","2.0","DAGUPAN, RP","  86.1"," 7","  80.8"," 7","1010.7"," 7","999.9"," 0","  6.4"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-29","16.0833333","120.35","2.0","DAGUPAN, RP","  85.2"," 7","  79.2"," 7","1010.7"," 7","999.9"," 0","  6.4"," 7","  3.1"," 7","  3.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-30","16.0833333","120.35","2.0","DAGUPAN, RP","  85.1"," 5","  80.3"," 5","1011.5"," 5","999.9"," 0","  6.0"," 5","  3.5"," 5","  5.8","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-03-31","16.0833333","120.35","2.0","DAGUPAN, RP","  85.9"," 4","  79.9"," 4","1011.5"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98325099999","2022-04-01","16.0833333","120.35","2.0","DAGUPAN, RP","  84.6"," 8","  79.8"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-02","16.0833333","120.35","2.0","DAGUPAN, RP","  83.6"," 6","  79.8"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-03","16.0833333","120.35","2.0","DAGUPAN, RP","  83.5"," 6","  78.2"," 6","1011.6"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-04","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 6","  77.3"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  75.2"," "," 0.01","A","999.9","000000"
"98325099999","2022-04-05","16.0833333","120.35","2.0","DAGUPAN, RP","  81.4"," 6","  78.6"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-06","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 8","  78.6"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-07","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 5","  79.8"," 5","1008.8"," 5","999.9"," 0","  6.5"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-08","16.0833333","120.35","2.0","DAGUPAN, RP","  83.0"," 5","  79.8"," 5","1007.7"," 5","999.9"," 0","  6.5"," 5","  3.1"," 5","  3.9","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-09","16.0833333","120.35","2.0","DAGUPAN, RP","  85.2"," 5","  79.5"," 5","1007.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98325099999","2022-04-10","16.0833333","120.35","2.0","DAGUPAN, RP","  83.6"," 4","  79.7"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  89.4","*","  77.2","*"," 0.00","I","999.9","000000"
"98325099999","2022-04-11","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 4","  80.2"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  88.9","*","  77.0"," "," 0.00","G","999.9","000000"
"98325099999","2022-04-12","16.0833333","120.35","2.0","DAGUPAN, RP","  85.0"," 4","  80.5"," 4","1006.5"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  92.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"98325099999","2022-04-13","16.0833333","120.35","2.0","DAGUPAN, RP","  84.5"," 8","  80.7"," 8","1005.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
