"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84452099999","2022-01-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.5","13","  63.1","13","1011.8"," 4","008.3"," 4","  6.2","13"," 10.0","13"," 18.1","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.8","13","  62.4","13","1012.9"," 4","009.4"," 4","  6.2","13"," 10.6","13"," 18.1","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.7","13","  62.6","13","1013.2"," 4","009.8"," 4","  6.2","13","  9.1","13"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-01-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.8","13","  62.5","13","1012.4"," 4","008.9"," 4","  6.2","13","  9.9","13"," 17.1","999.9","  80.6","*","  67.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.4","13","  62.8","13","1011.2"," 4","007.8"," 4","  5.8","13"," 11.2","13"," 17.1","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.2","13","  62.9","13","1011.1"," 4","007.6"," 4","  6.2","13"," 11.3","13"," 18.1","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.6","13","  63.6","13","1012.9"," 4","009.5"," 4","  6.1","13"," 10.7","13"," 15.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  78.5","13","  61.7","13","1014.5"," 4","011.0"," 4","  6.2","13","  9.4","13"," 17.1","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.2","13","  62.8","13","1014.4"," 4","010.9"," 4","  6.2","13"," 14.1","13"," 18.1","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.4","13","  62.8","13","1014.0"," 4","010.5"," 4","  6.2","13"," 13.3","13"," 20.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.0","13","  63.2","13","1013.7"," 4","010.2"," 4","  6.2","13"," 11.5","13"," 19.0","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.5","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 18.1","999.9","  82.4","*","  67.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.7","13","  64.9","13","1013.9"," 4","010.4"," 4","  5.8","13"," 10.4","13"," 18.1","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-01-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.7","13","  64.6","13","1014.4"," 4","010.9"," 4","  6.2","13","  9.8","13"," 15.0","999.9","  78.8","*","  69.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.6","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
