"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86647099999","2022-06-27","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  83.0"," 5","  51.7"," 5","1015.1"," 5","971.9"," 5","999.9"," 0","  1.3"," 5","  2.9"," 11.7","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-06-28","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  74.6","21","  53.7","21","1017.6","19","973.6","21","999.9"," 0","  2.2","21","  5.4"," 16.5","  91.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-05","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.6"," 7","  53.5"," 7","1016.1"," 7","973.0"," 7","999.9"," 0","  2.0"," 7","  5.1"," 11.1","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-06","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.7","24","  53.8","24","1017.5","22","973.8","24","999.9"," 0","  1.8","24","  8.5"," 18.5","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-07","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.4","24","  56.0","24","1017.5","22","973.9","24","999.9"," 0","  2.2","24","  4.9"," 15.3","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-08","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.7","24","  57.4","24","1019.3","22","975.5","24","999.9"," 0","  1.9","24","  6.0"," 18.8","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-09","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.4","24","  58.3","24","1018.6","22","975.0","24","999.9"," 0","  1.6","24","  5.8"," 16.5","  93.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-10","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.2","24","  55.1","24","1017.7","22","974.1","24","999.9"," 0","  1.8","24","  4.5"," 15.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-11","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.4","24","  55.6","24","1016.4","22","972.7","24","999.9"," 0","  1.4","24","  4.5"," 20.6","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-12","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.1","24","  57.5","24","1017.6","22","973.8","24","999.9"," 0","  1.1","24","  4.7"," 12.0","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
