"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89657099999","2022-04-05","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  11.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.5","*","   8.1","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-06","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-07","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   7.5"," 4","9999.9"," 0"," 989.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.6","*","   3.6","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-10","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   0.8"," 4","9999.9"," 0"," 976.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-11","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   6.3"," 4","9999.9"," 0"," 974.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.9","*","   0.7","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-12","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   9.0"," 4","9999.9"," 0"," 976.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.9","*","   6.1","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-13","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   7.9"," 4","9999.9"," 0"," 980.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.5","*","   5.4","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-14","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   5.8"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.3","*","   4.3","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-15","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   0.2"," 4","9999.9"," 0"," 987.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   1.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-16","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  -1.8"," 4","9999.9"," 0"," 985.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.4","*","  -3.3","*"," 0.00","I","999.9","000000"
