"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001823162","2022-02-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  22.9","24","   8.9","24","9999.9"," 0","854.0","24"," 10.0","24","  9.2"," 7"," 14.0"," 19.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  20.7","23","   5.2","23","9999.9"," 0","860.4","23"," 10.0","23","  5.0"," 9","  8.9"," 14.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  22.3","24","  11.0","24","9999.9"," 0","868.4","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  25.4","24","  11.4","24","9999.9"," 0","866.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.2","24","  14.2","24","9999.9"," 0","865.2","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.4","24","  14.7","24","9999.9"," 0","868.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  31.6","24","  14.5","24","9999.9"," 0","866.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  33.0","24","  16.0","24","9999.9"," 0","865.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.6","24","  22.7","24","9999.9"," 0","864.7","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.0","24","  25.7","24","9999.9"," 0","861.0","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.2","24","  18.7","24","9999.9"," 0","864.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.1","24","  12.9","24","9999.9"," 0","865.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.6","24","  14.0","24","9999.9"," 0","858.9","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  44.7","24","  10.1","24","9999.9"," 0","845.6","24","  9.6","24"," 12.1","24"," 21.0"," 26.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  33.7","24","  24.8","24","9999.9"," 0","848.8","24","  9.8","24","  6.9","24"," 22.0"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.3","24","  20.8","24","9999.9"," 0","859.7","24"," 10.0","24","  6.4","23"," 20.0"," 27.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  30.1","24","  16.2","24","9999.9"," 0","863.8","24"," 10.0","24","  6.2","24"," 14.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.3","24","  19.4","24","9999.9"," 0","862.0","24"," 10.0","24","  6.9","24"," 12.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  40.2","24","  12.7","24","9999.9"," 0","852.1","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.6","24","  19.9","24","9999.9"," 0","843.2","24","  9.1","24"," 13.3","23"," 25.1"," 31.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  23.8","24","  21.6","24","9999.9"," 0","845.3","24","  9.2","24","  8.5","23"," 18.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  26.3","24","  24.4","24","9999.9"," 0","844.2","24","  6.9","24","  8.1","15"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  17.3","24","  12.4","24","9999.9"," 0","855.2","24","  7.2","24","  3.6"," 7","  8.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  21.0","24","  13.8","24","9999.9"," 0","859.6","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  19.8","24","  10.8","24","9999.9"," 0","865.5","24"," 10.0","24","  5.4","21"," 12.0"," 14.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  22.8","23","  13.0","23","9999.9"," 0","867.9","23"," 10.0","23","  7.1","23"," 12.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-02-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  28.2","23","  19.5","23","9999.9"," 0","866.8","23"," 10.0","23","  6.3","23"," 12.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.8","18","  23.2","18","9999.9"," 0","863.4","18"," 10.0","18","  6.4","18"," 13.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.2","24","  28.5","24","9999.9"," 0","860.8","24"," 10.0","24","  7.8","24"," 12.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  47.8","24","  27.7","24","9999.9"," 0","854.7","24"," 10.0","24","  9.1","24"," 15.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  50.9","24","  22.6","24","9999.9"," 0","847.1","24","  9.8","24"," 15.2","24"," 31.1"," 38.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.8","24","  29.6","24","9999.9"," 0","845.4","24","  9.5","24"," 17.5","24"," 25.1"," 34.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  31.2","24","  26.0","24","9999.9"," 0","850.9","24","  8.8","24","  9.7","24"," 25.1"," 31.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  30.0","24","  20.2","24","9999.9"," 0","859.7","24"," 10.0","24","  5.5","24"," 11.1"," 27.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  30.6","24","  17.7","24","9999.9"," 0","858.5","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.3","24","  25.7","24","9999.9"," 0","849.7","24","  9.7","24","  7.7","24"," 14.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.3","24","  17.4","24","9999.9"," 0","851.9","24"," 10.0","24","  9.4","17"," 20.0"," 27.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  24.1","24","   7.2","24","9999.9"," 0","862.2","24"," 10.0","24","  6.0","20"," 11.1"," 14.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.1","24","  11.8","24","9999.9"," 0","863.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.2","24","  22.2","24","9999.9"," 0","853.2","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.5","24","  26.4","24","9999.9"," 0","860.6","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.9","24","  21.3","24","9999.9"," 0","860.6","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.0","24","  33.1","24","9999.9"," 0","855.5","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.1","24","  21.1","24","9999.9"," 0","859.2","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  40.5","24","  21.4","24","9999.9"," 0","857.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.2","24","  19.4","24","9999.9"," 0","855.5","24"," 10.0","24","  9.4","24"," 22.0"," 31.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  45.1","24","  20.6","24","9999.9"," 0","847.7","24","  9.8","24"," 14.3","24"," 26.0"," 34.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  33.3","24","  15.3","24","9999.9"," 0","858.2","24","  9.9","24","  6.7","24"," 18.1"," 26.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.2","24","  21.0","24","9999.9"," 0","861.6","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  39.2","24","  21.1","24","9999.9"," 0","863.6","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  45.9","24","  22.3","24","9999.9"," 0","859.6","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  52.1","24","  25.9","24","9999.9"," 0","858.0","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  61.6","24","  20.4","24","9999.9"," 0","854.1","24"," 10.0","24"," 13.0","24"," 20.0"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  60.8","24","  17.9","24","9999.9"," 0","850.0","24","  9.9","24"," 16.8","24"," 27.0"," 32.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  57.5","24","  15.9","24","9999.9"," 0","847.3","24","  9.9","24"," 16.8","24"," 33.0"," 41.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.8","24","  32.9","24","9999.9"," 0","844.3","24","  9.9","24"," 14.9","24"," 25.1"," 33.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.2","24","  31.4","24","9999.9"," 0","851.1","24"," 10.0","24","  6.8","24"," 22.0"," 28.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-03-31","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  45.7","24","  29.5","24","9999.9"," 0","850.4","24","  9.3","24","  6.2","23"," 13.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.3","18","  24.5","18","9999.9"," 0","853.9","18"," 10.0","18","  6.8","18"," 11.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  47.2","24","  22.9","24","9999.9"," 0","853.9","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  52.6","24","  18.4","24","9999.9"," 0","854.2","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.9","24","  15.9","24","9999.9"," 0","850.0","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  52.0","24","  24.0","24","9999.9"," 0","850.5","24"," 10.0","24","  9.3","24"," 22.0"," 28.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.0","24","  11.4","24","9999.9"," 0","863.0","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.6","24","  10.8","24","9999.9"," 0","867.2","24","  9.9","24","  7.6","24"," 14.0"," 15.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.0","24","  16.3","24","9999.9"," 0","862.8","24"," 10.0","24","  6.9","24"," 13.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  55.9","24","  20.5","24","9999.9"," 0","850.8","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  39.1","24","   5.1","24","9999.9"," 0","851.9","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  44.5","24","   5.0","24","9999.9"," 0","842.2","24","  8.1","24"," 15.4","24"," 41.0"," 55.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.1","24","  21.3","24","9999.9"," 0","843.8","24","  7.8","24"," 13.2","21"," 35.0"," 45.1","9999.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  30.9","24","  18.8","24","9999.9"," 0","852.7","24","  9.8","24","  8.6","24"," 14.0"," 20.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  40.4","24","  11.3","24","9999.9"," 0","851.3","24"," 10.0","24"," 11.0","24"," 15.9"," 26.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.3","24","  17.9","24","9999.9"," 0","848.0","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  50.2","24","  25.5","24","9999.9"," 0","848.2","24","  9.8","24"," 11.6","24"," 26.0"," 34.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  47.9","24","  29.2","24","9999.9"," 0","855.6","24"," 10.0","24","  8.3","24"," 19.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  52.2","24","  24.1","24","9999.9"," 0","855.4","24"," 10.0","24","  8.4","24"," 17.1"," 27.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  64.3","24","  11.3","24","9999.9"," 0","846.2","24","  9.7","24"," 18.6","24"," 26.0"," 35.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.6","24","  27.7","24","9999.9"," 0","849.5","24"," 10.0","24"," 10.6","24"," 26.0"," 32.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  59.6","24","  23.7","24","9999.9"," 0","847.2","24","  8.4","24"," 19.0","24"," 38.1"," 45.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  53.2","24","  26.4","24","9999.9"," 0","844.4","24","  8.3","24"," 14.8","24"," 31.1"," 45.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.7","24","  27.0","24","9999.9"," 0","853.9","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.6","24","  23.5","24","9999.9"," 0","858.4","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  44.1","24","  19.2","24","9999.9"," 0","860.4","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
