"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2022-01-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  20.9"," 7","9999.9"," 0"," 992.8"," 7","985.7"," 7","999.9"," 0","  0.4"," 7","  2.9","999.9","  21.9","*","  19.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.1"," 8","9999.9"," 0"," 992.2"," 8","985.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8","*","  21.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  29.1"," 7","9999.9"," 0"," 993.5"," 7","986.6"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  28.8"," 6","9999.9"," 0"," 993.1"," 6","986.2"," 6","999.9"," 0","  3.8"," 6"," 13.0","999.9","  29.7","*","  28.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.0"," 6","9999.9"," 0"," 996.1"," 6","989.1"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  28.4","*","  25.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.1"," 8","9999.9"," 0"," 997.8"," 8","990.8"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  26.8","*","  23.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.6"," 8","9999.9"," 0"," 991.8"," 8","984.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  26.8","*","  16.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.7"," 8","9999.9"," 0"," 981.5"," 8","974.6"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  26.8","*","  19.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  17.4"," 8","9999.9"," 0"," 976.5"," 8","969.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  24.6","*","   9.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.9"," 8","9999.9"," 0"," 980.8"," 8","973.8"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  20.5","*","  15.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  17.5"," 8","9999.9"," 0"," 984.5"," 8","977.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  25.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.5"," 8","9999.9"," 0"," 988.5"," 8","981.6"," 8","999.9"," 0","  0.6"," 8","  1.0","999.9","  28.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.7"," 7","9999.9"," 0"," 995.5"," 7","988.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  26.8","*","  22.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.7"," 8","9999.9"," 0"," 999.7"," 8","992.5"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  24.6","*","   6.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.0"," 8","  15.0"," 8","1001.5"," 8","994.3"," 8","999.9"," 0","  6.1"," 8","  7.0","999.9","  24.8","*","  13.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  20.2"," 8","  17.2"," 8"," 997.7"," 8","990.6"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  25.0","*","  16.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  13.1"," 8","   8.4"," 8"," 988.8"," 8","981.6"," 8","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  19.6","*","   5.9","*"," 0.00","I","999.9","000000"
