"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2022-01-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  21.1","22","  10.4","22"," 991.7","22","987.5","21","  6.2","22"," 13.0","22"," 19.0"," 22.9","  29.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-01-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.5","23","  11.6","23"," 996.0","23","991.9","22","  6.1","23","  4.7","23"," 14.0"," 19.0","  32.0"," ","  17.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-01-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.7","23","   8.8","23"," 993.6","23","989.4","22","  6.2","23","  9.0","23"," 15.0"," 18.1","  25.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.6","24","   7.7","24"," 985.3","24","980.8","24","  6.2","24","  8.6","24"," 19.0"," 24.1","  27.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.0","24","  11.7","24"," 978.8","24","974.8","23","  6.3","24","  3.9","24"," 11.1"," 17.1","  30.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  32.2","21","  19.8","21"," 976.7","21","972.7","20","  6.2","21","  7.3","21"," 22.0"," 28.9","  36.5"," ","  25.3"," "," 0.00","G","999.9","011000"
"89664087601","2022-01-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.1","22","  25.7","22"," 979.9","22","975.9","22","  6.2","22"," 14.9","22"," 29.9"," 36.9","  36.5"," ","  26.2"," "," 0.00","G","999.9","011000"
"89664087601","2022-01-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.6","24","  25.5","24"," 979.7","24","975.7","24","  6.2","24","  6.1","24"," 12.0"," 18.1","  36.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.5","24","  21.3","24"," 983.0","24","978.9","24","  6.2","24","  9.9","24"," 21.0"," 32.1","  36.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.7","24","  10.6","24"," 981.0","24","977.1","24","  6.2","24","  8.7","24"," 28.9"," 35.9","  32.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.6","24","  15.1","24"," 986.4","24","982.4","24","  6.1","24"," 15.1","24"," 27.0"," 33.0","  30.4"," ","  22.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-01-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.6","24","  12.1","24"," 990.9","24","986.8","24","  6.3","24"," 13.6","24"," 22.9"," 33.0","  31.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.4","24","  12.3","24"," 990.0","24","985.9","24","  6.4","24"," 10.7","24"," 17.1"," 27.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  34.0","24","  14.9","24"," 985.2","24","981.0","24","  6.2","24","  7.5","24"," 14.0"," 20.0","  39.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.9","24","  12.9","24"," 981.4","24","977.6","24","  6.4","24"," 10.4","24"," 24.1"," 31.1","  39.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.9","24","  13.8","24"," 986.9","24","982.8","23","  6.2","24","  6.5","24"," 14.0"," 22.9","  34.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.5","24","  12.2","24"," 988.2","24","984.2","24","  6.2","24","  8.9","24"," 15.0"," 24.1","  36.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.1","24","   9.8","24"," 989.0","24","984.6","24","  6.2","24"," 12.7","24"," 17.1"," 22.9","  24.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.6","24","  15.2","24"," 977.2","24","973.2","24","  6.4","24"," 12.4","24"," 18.1"," 33.0","  30.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-01-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.4","24","  16.9","24"," 979.8","24","975.9","24","  5.4","24","  4.6","24"," 14.0"," 25.1","  31.1"," ","  23.0","*"," 0.00","G","999.9","001000"
"89664087601","2022-02-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.5","24","  17.1","24"," 989.7","24","985.7","24","  6.2","24"," 11.3","24"," 21.0"," 29.9","  30.4"," ","  20.1"," "," 0.01","G","999.9","001000"
"89664087601","2022-02-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.1","24","  19.0","24"," 995.5","24","991.3","24","  5.8","24","  9.0","24"," 18.1"," 24.1","  29.5"," ","  20.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-02-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.9","24","  21.9","24"," 992.2","24","988.0","24","  6.2","24","  2.9","24"," 11.1"," 15.0","  33.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-02-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.8","24","  14.3","24"," 989.7","24","985.5","24","  6.2","24","  8.2","24"," 20.0"," 28.0","  33.3"," ","  12.9"," "," 0.00","G","999.9","001000"
"89664087601","2022-02-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  21.1","24","  15.7","24"," 986.6","24","982.4","24","  5.1","24","  6.9","24"," 15.9"," 24.1","  26.6"," ","  12.2","*"," 0.03","G","999.9","001000"
"89664087601","2022-02-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  17.2","24","   9.4","24"," 985.3","24","981.1","24","  6.0","24","  9.0","24"," 13.0"," 21.0","  25.7"," ","  12.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-02-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.7","24","  13.5","24"," 986.0","24","982.0","24","  6.2","24"," 11.1","24"," 17.1"," 26.0","  31.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"89664087601","2022-02-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.9","24","   8.8","24"," 989.0","24","984.9","24","  6.2","24","  8.2","24"," 18.1"," 28.0","  37.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-02-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  33.6","24","  19.2","24"," 993.3","24","989.6","24","  5.4","24"," 20.2","24"," 34.0"," 47.0","  37.2"," ","  21.9"," "," 0.00","G","999.9","011000"
"89664087601","2022-02-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  32.3","24","  14.6","24"," 998.5","24","994.1","24","  6.0","24"," 13.5","24"," 22.0"," 28.9","  37.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"89664087601","2022-02-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.4","24","  18.1","24"," 985.8","24","981.6","24","  5.8","24","  5.1","24","  9.9","999.9","  37.0"," ","  19.4"," "," 0.00","I","999.9","100000"
"89664087601","2022-02-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.7","24","   7.7","24"," 981.6","24","977.6","24","  6.3","24","  6.3","24"," 13.0","999.9","  35.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"89664087601","2022-02-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.3","24","   9.4","24"," 983.9","24","979.9","24","  6.4","24","  7.7","24"," 15.9"," 19.0","  35.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-02-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.5","24","   7.0","24"," 986.4","24","982.2","24","  6.2","24","  4.8","24"," 12.0","999.9","  30.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-02-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.2","24","   1.1","24"," 980.8","24","976.6","24","  5.6","24"," 13.0","24"," 15.9"," 24.1","  28.9"," ","  14.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-02-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.8","24","   6.5","24"," 979.4","24","975.4","24","  5.2","24"," 14.4","24"," 20.0"," 25.1","  17.8"," ","  11.7"," "," 0.02","G","999.9","001000"
"89664087601","2022-02-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  13.2","24","   0.2","24"," 986.3","24","982.1","24","  6.2","24"," 12.4","24"," 18.1"," 22.9","  17.1"," ","   9.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-02-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.2","24","   2.0","24"," 987.6","24","983.4","24","  5.7","24"," 11.2","24"," 17.1"," 24.1","  13.6"," ","   8.2"," "," 0.01","G","999.9","001000"
"89664087601","2022-02-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.6","24","   7.0","24"," 986.7","24","982.5","24","  4.5","24"," 11.0","24"," 15.9"," 20.0","  13.5"," ","   8.4"," "," 0.01","G","999.9","001000"
"89664087601","2022-02-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.6","24","  -4.9","24"," 984.4","24","980.0","24","  6.3","24"," 12.7","24"," 19.0"," 24.1","  13.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-02-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.4","21"," -12.4","21"," 978.6","21","974.4","20","  5.7","21"," 14.4","21"," 19.0"," 27.0","   9.5"," ","  -1.1","*"," 0.00","G","999.9","001000"
"89664087601","2022-02-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.9","23","  -6.7","23"," 977.6","23","973.3","22","  6.2","23"," 13.4","23"," 19.0"," 22.9","   3.6"," ","  -1.7"," "," 0.01","G","999.9","001000"
"89664087601","2022-02-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.8","24","  -3.8","24"," 976.0","24","971.7","24","  6.2","24"," 10.5","24"," 17.1"," 22.9","  16.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"89664087601","2022-02-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.8","24","   7.5","24"," 976.0","24","972.0","24","  5.3","24","  6.2","24"," 11.1","999.9","  20.5"," ","   1.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-02-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.9","24","   6.7","24"," 981.0","24","976.9","24","  6.2","24","  9.3","24"," 15.9"," 22.9","  20.5"," ","  11.3"," "," 0.00","G","999.9","001000"
"89664087601","2022-02-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.0","24","  -0.5","24"," 981.3","24","977.2","24","  5.7","24"," 13.3","24"," 19.0"," 28.0","  18.3"," ","  -4.5"," "," 0.00","G","999.9","101000"
"89664087601","2022-02-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.9","24","  -4.7","24"," 984.1","24","979.8","24","  5.7","24"," 14.1","24"," 24.1"," 29.9","  13.8"," ","  -4.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-02-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.8","24"," -10.1","24"," 983.4","24","979.2","24","  6.2","24"," 14.1","24"," 21.0"," 29.9","  11.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.0","24","  -9.6","24"," 988.2","24","983.9","24","  4.8","24"," 15.6","24"," 22.0"," 26.0","   9.7"," ","  -0.9"," ","99.99"," ","999.9","001000"
"89664087601","2022-03-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.8","24","  -6.0","24"," 992.1","24","987.8","24","  6.1","24","  4.2","24","  9.9"," 15.0","  13.8"," ","  -0.9"," "," 0.01","G","999.9","001000"
"89664087601","2022-03-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.0","24","  -0.1","24"," 989.9","24","985.6","24","  6.2","24"," 10.6","24"," 28.0"," 36.9","  15.1"," ","   4.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.5","24","  -0.3","24"," 987.6","24","983.3","24","  6.0","24"," 12.5","24"," 22.0"," 28.9","  13.6"," ","   1.8"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.7","24","  -3.2","24"," 987.2","24","983.0","24","  6.1","24"," 13.8","24"," 24.1"," 35.9","   9.5"," ","  -3.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.1","24","   1.3","24"," 985.8","24","981.5","24","  4.4","24"," 19.4","24"," 28.9"," 38.1","  15.1"," ","  -4.2"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.8","24","  -2.3","24"," 989.7","24","985.6","24","  4.7","24"," 17.2","24"," 25.1"," 31.1","  15.1"," ","   2.5"," "," 0.08","G","999.9","001000"
"89664087601","2022-03-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.2","24"," -14.7","24"," 997.0","24","992.6","24","  6.1","24"," 18.4","24"," 25.1"," 31.1","   5.2"," ","  -4.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.3","24"," -13.8","24"," 996.4","24","991.9","24","  6.2","24"," 19.7","24"," 24.1"," 32.1","  10.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.2","24"," -14.1","24"," 989.9","24","985.6","24","  6.2","24"," 11.3","24"," 22.0","999.9","  14.2"," ","  -1.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.9","24"," -13.4","24"," 986.3","24","982.1","23","  6.2","24","  5.8","24","  8.9","999.9","  14.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.3","24","  -5.3","24"," 982.6","24","978.3","24","  6.2","24","  4.9","24"," 11.1","999.9","  16.0"," ","   6.4"," "," 0.00","G","999.9","100000"
"89664087601","2022-03-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.8","24","  -1.6","24"," 981.7","24","977.4","24","  6.2","24"," 13.7","24"," 29.9"," 38.1","  16.0"," ","   1.8"," ","99.99"," ","999.9","001000"
"89664087601","2022-03-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.4","24","  -0.6","24"," 973.1","24","969.0","24","  6.3","24","  3.8","24"," 11.1"," 18.1","  14.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.2","24","   9.5","24"," 979.8","24","975.7","24","  5.0","24"," 12.6","24"," 32.1"," 42.9","  23.9"," ","   6.1"," "," 0.08","G","999.9","001000"
"89664087601","2022-03-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.1","24","   6.6","24"," 990.6","24","986.8","24","  5.5","24"," 17.0","24"," 33.0"," 44.1","  28.4"," ","  19.2"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  17.8","24","  -0.6","24"," 997.3","24","992.3","24","  5.6","24"," 10.0","24"," 19.0"," 32.1","  28.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  14.4","24","  -2.7","24"," 984.6","24","980.4","24","  5.6","24"," 13.3","24"," 34.0"," 47.0","  24.3"," ","   7.0"," "," 0.00","G","999.9","101000"
"89664087601","2022-03-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.8","24","  -2.7","24"," 980.1","24","975.9","24","  5.0","24"," 10.5","24"," 26.0"," 32.1","  20.3"," ","   4.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.3","24"," -16.3","24"," 977.0","24","972.7","24","  5.2","24"," 13.1","24"," 24.1"," 29.9","  20.3"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89664087601","2022-03-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.9","24"," -21.9","24"," 980.3","24","976.2","24","  6.2","24"," 11.1","24"," 22.0"," 28.0","   7.9"," ","  -4.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.2","24"," -18.8","24"," 981.5","24","977.2","24","  6.2","24"," 16.2","24"," 25.1"," 33.0","  11.1"," ","  -7.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.0","24"," -18.5","24"," 985.1","24","980.8","24","  5.0","24"," 15.7","24"," 22.0"," 28.9","  -0.6"," "," -11.7"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.0","24"," -10.1","24"," 987.4","24","983.0","24","  6.2","24","  4.6","24","  9.9","999.9","   2.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.1","24"," -18.4","24"," 987.9","23","983.5","22","  6.1","23"," 10.6","23"," 20.0"," 22.0","   2.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-03-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.4","24","  -9.8","24"," 987.2","24","982.8","24","  6.0","24","  6.2","24"," 20.0"," 26.0","   5.4"," "," -14.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.7","24"," -20.7","24"," 984.5","24","980.1","24","  5.5","24","  8.0","24"," 18.1"," 25.1","   3.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.3","24"," -27.0","24"," 985.1","24","980.9","24","  6.2","24"," 13.1","24"," 21.0"," 28.0","   2.3"," "," -12.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.0","24"," -15.4","24"," 994.9","24","990.5","24","  6.2","24","  7.3","24"," 15.9"," 24.1","   1.4"," "," -12.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-03-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.4","24","  -1.1","24"," 990.7","24","986.5","24","  4.2","24"," 15.8","24"," 38.1"," 49.0","  11.5"," ","  -7.1"," "," 0.02","G","999.9","101000"
"89664087601","2022-03-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.5","24","  -2.0","24"," 988.8","24","984.3","24","  5.1","24"," 16.3","24"," 31.1"," 41.0","  13.1"," ","   1.8"," "," 0.02","G","999.9","101000"
"89664087601","2022-04-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.3","24"," -16.0","24"," 980.0","24","975.7","24","  6.2","24"," 14.1","24"," 24.1"," 31.1","   9.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-04-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.9","24"," -17.8","24"," 980.9","24","976.6","23","  6.2","24","  5.5","24"," 13.0"," 20.0","   3.9"," ","  -6.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-04-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.4","24","  -8.9","24"," 993.9","24","989.5","24","  5.7","24"," 18.2","24"," 27.0"," 38.1","   7.2"," "," -15.2"," "," 0.00","G","999.9","001000"
"89664087601","2022-04-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.2","24","  -1.2","24","1003.1","24","998.7","24","  4.0","24"," 15.6","24"," 28.9"," 36.9","   9.0"," ","  -3.6"," "," 0.04","G","999.9","001000"
"89664087601","2022-04-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.8","24","  -6.2","24","1000.2","24","995.8","24","  6.2","24","  9.2","24"," 17.1"," 25.1","  11.7"," ","  -0.2"," "," 0.00","G","999.9","001000"
"89664087601","2022-04-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.9","24"," -17.1","24"," 998.9","24","994.3","24","  6.1","24"," 18.4","24"," 26.0"," 33.0","  10.8"," "," -11.0"," "," 0.00","G","999.9","001000"
"89664087601","2022-04-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.8","24","  -5.8","24"," 993.1","24","988.5","24","  5.3","24","  6.0","24"," 17.1"," 19.0","   8.8"," "," -11.0"," "," 0.03","G","999.9","001000"
"89664087601","2022-04-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.2","24","   2.1","24"," 982.6","24","978.3","24","  5.5","24"," 10.6","24"," 20.0"," 22.0","  12.4"," ","   0.9"," "," 0.02","G","999.9","001000"
"89664087601","2022-04-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.4","24","   3.1","24"," 977.8","24","973.6","24","  2.5","24"," 14.2","24"," 24.1"," 28.9","  15.4"," ","   5.7"," "," 0.02","G","999.9","101000"
"89664087601","2022-04-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.2","24","   2.0","24"," 980.8","24","976.5","24","  6.0","24"," 10.2","24"," 19.0"," 24.1","  16.9"," ","   6.3"," "," 0.03","G","999.9","001000"
"89664087601","2022-04-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.3","24","  -5.6","24"," 981.9","24","977.8","24","  4.9","24"," 11.0","24"," 22.0"," 33.0","   8.4"," ","  -9.6","*"," 0.00","G","999.9","101000"
"89664087601","2022-04-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.7","24"," -19.5","24"," 988.3","24","983.9","24","  4.6","24"," 17.6","24"," 24.1"," 32.1","   3.4"," "," -12.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-04-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.7","24"," -21.4","24"," 991.8","24","987.4","24","  6.2","24","  9.6","24"," 14.0"," 20.0","  -2.7"," "," -18.2"," "," 0.00","G","999.9","000000"
