"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2022-01-11","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 7","  75.0"," 7","1012.1"," 7","011.9"," 7","  2.8"," 7","  5.7"," 7"," 11.1","999.9","  84.9"," ","  78.4"," ","99.99"," ","999.9","010000"
"96145099999","2022-01-12","3.2","106.25","3.0","TAREMPA, ID","  79.8"," 8","  73.2"," 8","1012.3"," 8","012.0"," 8","  3.0"," 8","  4.9"," 8","  9.9","999.9","  82.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"96145099999","2022-01-13","3.2","106.25","3.0","TAREMPA, ID","  79.4"," 8","  74.1"," 8","1012.2"," 8","012.0"," 8","  3.0"," 8","  6.8"," 8"," 11.1","999.9","  83.3"," ","  77.0"," "," 0.06","D","999.9","010000"
"96145099999","2022-01-14","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 8","  73.8"," 8","1012.1"," 8","011.9"," 8","  3.1"," 8","  8.3"," 8"," 14.0","999.9","  83.8"," ","  74.5"," "," 0.00","B","999.9","010000"
"96145099999","2022-01-15","3.2","106.25","3.0","TAREMPA, ID","  80.2"," 8","  74.9"," 8","1011.8"," 8","011.6"," 8","  3.1"," 8","  6.7"," 8"," 11.1","999.9","  81.3"," ","  78.4"," "," 0.04","A","999.9","010000"
"96145099999","2022-01-16","3.2","106.25","3.0","TAREMPA, ID","  79.2"," 8","  75.3"," 8","1011.5"," 8","011.2"," 8","  2.8"," 8","  7.0"," 8"," 15.9","999.9","  84.6"," ","  77.4"," "," 0.55","D","999.9","010000"
"96145099999","2022-01-17","3.2","106.25","3.0","TAREMPA, ID","  80.2"," 8","  74.6"," 8","1011.3"," 8","011.0"," 8","  3.1"," 8","  8.5"," 8"," 13.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-18","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  73.7"," 8","1010.6"," 8","010.4"," 8","  3.1"," 8","  6.2"," 8"," 11.1","999.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-19","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  73.0"," 8","1010.0"," 8","009.8"," 8","  3.1"," 8","  7.6"," 8"," 12.0","999.9","  83.5"," ","  78.1"," "," 0.00","B","999.9","000000"
"96145099999","2022-01-20","3.2","106.25","3.0","TAREMPA, ID","  79.8"," 8","  73.9"," 8","1010.2"," 8","009.9"," 8","  3.1"," 8","  5.6"," 8","  9.9","999.9","  84.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"96145099999","2022-01-21","3.2","106.25","3.0","TAREMPA, ID","  80.2"," 8","  74.1"," 8","1010.5"," 8","010.3"," 8","  3.7"," 8","  5.2"," 8","  9.9","999.9","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-22","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  74.6"," 8","1009.3"," 8","009.1"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-23","3.2","106.25","3.0","TAREMPA, ID","  79.2"," 8","  74.5"," 8","1009.5"," 8","009.3"," 8","  3.8"," 8","  3.4"," 8","  8.0","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-24","3.2","106.25","3.0","TAREMPA, ID","  79.3"," 8","  74.6"," 8","1009.6"," 8","009.1"," 8","  3.5"," 8","  3.4"," 8","  9.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-25","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  75.0"," 8","1009.6"," 8","009.4"," 8","  4.0"," 8","  5.5"," 8","  9.9","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-26","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  74.8"," 8","1009.8"," 8","009.6"," 8","  3.2"," 8","  6.0"," 8","  9.9","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-27","3.2","106.25","3.0","TAREMPA, ID","  80.2"," 8","  73.3"," 8","1009.9"," 8","009.7"," 8","  3.0"," 8","  5.1"," 8","  8.9","999.9","  85.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"96145099999","2022-01-28","3.2","106.25","3.0","TAREMPA, ID","  79.2"," 8","  73.4"," 8","1010.7"," 8","010.5"," 8","  3.7"," 8","  3.6"," 8"," 12.0","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-29","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  73.2"," 8","1010.2"," 8","009.9"," 8","  3.7"," 8","  4.7"," 8","  8.9","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-30","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 8","  74.2"," 8","1010.0"," 8","009.7"," 8","  3.7"," 8","  2.6"," 8","  8.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-01-31","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 8","  74.6"," 8","1009.5"," 8","009.3"," 8","  3.7"," 8","  2.9"," 8","  8.0","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-01","3.2","106.25","3.0","TAREMPA, ID","  82.3"," 7","  74.9"," 7","1009.5"," 7","009.2"," 7","  3.7"," 7","  2.4"," 7","  4.1","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-02","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  75.8"," 8","1010.6"," 8","010.3"," 8","  3.0"," 8","  4.5"," 8","  9.9","999.9","  84.2","*","  76.3","*"," 0.91","B","999.9","010000"
"96145099999","2022-02-03","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 8","  75.4"," 8","1009.5"," 8","009.3"," 8","  3.5"," 8","  5.2"," 8","  8.0","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-04","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  75.2"," 8","1009.0"," 8","008.8"," 8","  2.8"," 8","  7.9"," 8"," 11.1","999.9","  84.6"," ","  78.6"," "," 0.16","A","999.9","010000"
"96145099999","2022-02-05","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  75.2"," 8","1009.2"," 8","009.0"," 8","  3.1"," 8","  7.5"," 8","  9.9","999.9","  84.9"," ","  79.5"," "," 0.00","B","999.9","010000"
"96145099999","2022-02-06","3.2","106.25","3.0","TAREMPA, ID","  79.2"," 8","  76.3"," 8","1008.8"," 8","008.5"," 8","  3.1"," 8","  7.0"," 8"," 12.0","999.9","  84.9"," ","  77.4"," "," 0.52","D","999.9","010000"
"96145099999","2022-02-07","3.2","106.25","3.0","TAREMPA, ID","  77.8"," 8","  75.2"," 8","1009.5"," 8","009.2"," 8","  2.9"," 8","  3.3"," 8","  6.0","999.9","  82.8"," ","  75.6"," "," 0.91","B","999.9","010000"
"96145099999","2022-02-08","3.2","106.25","3.0","TAREMPA, ID","  78.9"," 8","  76.1"," 8","1009.9"," 8","009.6"," 8","  3.1"," 8","  1.5"," 8","  2.9","999.9","  82.8"," ","  75.2"," "," 1.39","C","999.9","010000"
"96145099999","2022-02-09","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 8","  75.7"," 8","1009.5"," 8","009.3"," 8","  2.9"," 8","  3.3"," 8","  7.0","999.9","  82.0"," ","  75.9"," "," 0.08","B","999.9","010000"
"96145099999","2022-02-10","3.2","106.25","3.0","TAREMPA, ID","  79.8"," 8","  75.6"," 8","1008.8"," 8","008.5"," 8","  3.0"," 8","  3.5"," 8","  6.0","999.9","  84.6"," ","  76.6","*"," 0.98","C","999.9","010000"
"96145099999","2022-02-11","3.2","106.25","3.0","TAREMPA, ID","  75.3"," 8","  73.0"," 8","1008.6"," 8","008.4"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  77.7"," ","  74.1","*"," 0.31","B","999.9","010000"
"96145099999","2022-02-12","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  74.9"," 8","1007.6"," 8","007.4"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-13","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 8","  76.0"," 8","1006.8"," 8","006.5"," 8","  3.6"," 8","  1.5"," 8","  5.1","999.9","  86.7"," ","  73.6"," "," 0.00","B","999.9","010000"
"96145099999","2022-02-14","3.2","106.25","3.0","TAREMPA, ID","  81.3"," 8","  76.6"," 8","1007.7"," 8","007.6"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  87.4"," ","  77.0"," "," 0.12","B","999.9","000000"
"96145099999","2022-02-15","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  76.9"," 8","1007.9"," 8","007.8"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-16","3.2","106.25","3.0","TAREMPA, ID","  78.3"," 8","  75.0"," 8","1007.4"," 8","007.2"," 8","  2.9"," 8","  2.6"," 8"," 15.9","999.9","  86.7"," ","  75.2","*"," 2.87","D","999.9","010000"
"96145099999","2022-02-17","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  75.9"," 8","1007.9"," 8","007.7"," 8","  3.9"," 8","  2.0"," 8","  5.1","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-18","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  75.7"," 8","1008.9"," 8","008.7"," 8","  3.9"," 8","  1.9"," 8","  4.1","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-19","3.2","106.25","3.0","TAREMPA, ID","  81.4"," 8","  76.2"," 8","1009.6"," 8","009.4"," 8","  3.6"," 8","  2.7"," 8","  8.9","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-20","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  74.0"," 8","1010.0"," 8","009.8"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-21","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  74.8"," 8","1010.0"," 8","009.8"," 8","  4.0"," 8","  4.5"," 8"," 12.0","999.9","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-22","3.2","106.25","3.0","TAREMPA, ID","  79.8"," 8","  75.8"," 8","1010.7"," 8","010.5"," 8","  3.3"," 8","  2.7"," 8","  9.9","999.9","  84.9"," ","  76.3"," "," 0.55","A","999.9","010000"
"96145099999","2022-02-23","3.2","106.25","3.0","TAREMPA, ID","  78.8"," 8","  74.5"," 8","1011.2"," 8","011.0"," 8","  3.2"," 8","  6.4"," 8","  9.9","999.9","  80.6"," ","  75.9"," "," 0.87","D","999.9","010000"
"96145099999","2022-02-24","3.2","106.25","3.0","TAREMPA, ID","  77.5"," 8","  74.8"," 8","1010.4"," 8","010.1"," 8","  2.6"," 8","  2.4"," 8","  8.0","999.9","  82.8"," ","  75.2","*"," 1.89","C","999.9","010000"
"96145099999","2022-02-25","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 8","  75.4"," 8","1009.6"," 8","009.3"," 8","  3.4"," 8","  4.4"," 8","  7.0","999.9","  84.2"," ","  75.0"," "," 1.10","C","999.9","010000"
"96145099999","2022-02-26","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  76.0"," 8","1010.8"," 8","010.6"," 8","  3.7"," 8","  7.5"," 8"," 12.0","999.9","  84.9"," ","  76.3"," "," 0.12","D","999.9","010000"
"96145099999","2022-02-27","3.2","106.25","3.0","TAREMPA, ID","  82.1"," 8","  75.2"," 8","1010.8"," 8","010.6"," 8","  3.7"," 8","  6.5"," 8","  9.9","999.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"96145099999","2022-02-28","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 8","  75.0"," 8","1010.4"," 8","010.1"," 8","  3.1"," 8","  5.5"," 8","  7.0","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-01","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  75.4"," 8","1010.6"," 8","010.3"," 8","  3.1"," 8","  5.1"," 8","  9.9","999.9","  85.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-02","3.2","106.25","3.0","TAREMPA, ID","  81.2"," 8","  76.4"," 8","1010.1"," 8","009.9"," 8","  3.8"," 8","  5.4"," 8","  9.9","999.9","  83.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-03","3.2","106.25","3.0","TAREMPA, ID","  80.5"," 8","  76.6"," 8","1009.6"," 8","009.4"," 8","  3.2"," 8","  4.9"," 8"," 12.0","999.9","  87.4"," ","  74.7"," "," 0.42","C","999.9","010000"
"96145099999","2022-03-04","3.2","106.25","3.0","TAREMPA, ID","  78.2"," 8","  76.4"," 8","1009.1"," 8","008.8"," 8","  2.8"," 8","  3.5"," 8","  8.9","999.9","  84.9"," ","  76.6"," "," 2.13","C","999.9","010000"
"96145099999","2022-03-05","3.2","106.25","3.0","TAREMPA, ID","  79.6"," 8","  76.4"," 8","1009.0"," 8","008.7"," 8","  3.5"," 8","  1.9"," 8","  5.1","999.9","  83.8"," ","  75.9"," "," 0.29","B","999.9","010000"
"96145099999","2022-03-06","3.2","106.25","3.0","TAREMPA, ID","  79.2"," 8","  76.3"," 8","1009.3"," 8","009.1"," 8","  3.3"," 8","  2.3"," 8","  4.1","999.9","  84.0"," ","  75.9"," "," 0.28","B","999.9","010000"
"96145099999","2022-03-07","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  75.6"," 8","1009.2"," 8","009.0"," 8","  4.1"," 8","  2.4"," 8","  7.0","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-08","3.2","106.25","3.0","TAREMPA, ID","  82.3"," 8","  75.6"," 8","1008.9"," 8","008.7"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-09","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  75.5"," 8","1008.7"," 8","008.4"," 8","  3.1"," 8","  3.2"," 8","  8.0","999.9","  85.6"," ","  76.6"," "," 0.00","B","999.9","000000"
"96145099999","2022-03-10","3.2","106.25","3.0","TAREMPA, ID","  81.0"," 8","  75.5"," 8","1008.2"," 8","007.9"," 8","  3.2"," 8","  4.2"," 8","  8.9","999.9","  86.0"," ","  77.0","*"," 0.00","A","999.9","000000"
"96145099999","2022-03-11","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  74.4"," 8","1007.5"," 8","007.3"," 8","  3.7"," 8","  4.2"," 8"," 11.1","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-12","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 8","  75.3"," 8","1006.9"," 8","006.6"," 8","  3.1"," 8","  4.1"," 8","  8.9","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-13","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  75.4"," 8","1007.2"," 8","007.0"," 8","  3.5"," 8","  0.5"," 8","  2.9","999.9","  84.9"," ","  76.3","*"," 0.00","C","999.9","010000"
"96145099999","2022-03-14","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 7","  76.1"," 7","1007.5"," 7","007.3"," 7","  3.4"," 7","  0.9"," 7","  6.0","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-15","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 8","  77.0"," 8","1007.3"," 8","007.1"," 8","  3.6"," 8","  3.5"," 8","  8.9","999.9","  92.1"," ","  76.6"," "," 0.08","A","999.9","010000"
"96145099999","2022-03-16","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  75.5"," 8","1007.4"," 8","007.2"," 8","  3.7"," 8","  2.8"," 8","  4.1","999.9","  83.5"," ","  76.6","*"," 0.02","A","999.9","000000"
"96145099999","2022-03-17","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  74.6"," 8","1007.3"," 8","007.0"," 8","  4.0"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96145099999","2022-03-18","3.2","106.25","3.0","TAREMPA, ID","  81.6"," 8","  76.0"," 8","1007.5"," 8","007.2"," 8","  2.7"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-19","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  76.1"," 8","1007.0"," 8","006.8"," 8","  3.0"," 8","  4.4"," 8","  7.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-20","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  75.9"," 8","1008.2"," 8","008.0"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-21","3.2","106.25","3.0","TAREMPA, ID","  83.3"," 8","  73.5"," 8","1009.3"," 8","009.1"," 8","  3.8"," 8","  3.5"," 8","  8.9","999.9","  92.1"," ","  76.6"," "," 0.00","A","999.9","000000"
"96145099999","2022-03-22","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  77.1"," 8","1009.6"," 8","009.3"," 8","  3.7"," 8","  4.8"," 8","  9.9","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-23","3.2","106.25","3.0","TAREMPA, ID","  84.0"," 8","  76.6"," 8","1009.5"," 8","009.4"," 8","  3.7"," 8","  4.8"," 8","  8.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-24","3.2","106.25","3.0","TAREMPA, ID","  82.7"," 8","  75.9"," 8","1009.0"," 8","008.8"," 8","  4.0"," 8","  3.3"," 8","  7.0","999.9","  90.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"96145099999","2022-03-25","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  76.4"," 8","1010.0"," 8","009.8"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-26","3.2","106.25","3.0","TAREMPA, ID","  82.9"," 8","  76.7"," 8","1010.6"," 8","010.4"," 8","  4.7"," 8","  5.9"," 8","  9.9","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"96145099999","2022-03-27","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  75.9"," 8","1010.2"," 8","010.0"," 8","  4.0"," 8","  5.4"," 8","  9.9","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-28","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  75.8"," 8","1009.6"," 8","009.4"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-29","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  75.5"," 8","1009.1"," 8","008.8"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9","  99.3","*","  77.9","*"," 0.00","I","999.9","000000"
"96145099999","2022-03-30","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  75.8"," 8","1008.7"," 8","008.5"," 8","  4.9"," 8","  6.5"," 8","  9.9","999.9","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-03-31","3.2","106.25","3.0","TAREMPA, ID","  83.9"," 6","  75.1"," 6","1008.8"," 6","008.6"," 6","  3.7"," 6","  4.5"," 6","  6.0","999.9","  96.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"96145099999","2022-04-01","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  75.8"," 8","1009.6"," 8","009.4"," 8","  4.2"," 8","  3.2"," 8","  5.1","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-02","3.2","106.25","3.0","TAREMPA, ID","  83.5"," 8","  76.6"," 8","1009.6"," 8","009.4"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  87.1","*","  77.0"," "," 0.01","A","999.9","000000"
"96145099999","2022-04-03","3.2","106.25","3.0","TAREMPA, ID","  80.9"," 8","  76.3"," 8","1010.1"," 8","009.9"," 8","  3.6"," 8","  3.5"," 8","  5.1","999.9","  86.7"," ","  77.4","*"," 0.08","A","999.9","010010"
"96145099999","2022-04-04","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  75.9"," 8","1010.7"," 8","010.5"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","B","999.9","010000"
"96145099999","2022-04-05","3.2","106.25","3.0","TAREMPA, ID","  77.6"," 8","  74.9"," 8","1011.3"," 8","011.0"," 8","  3.3"," 8","  2.9"," 8","  6.0","999.9","  86.4"," ","  75.6","*"," 1.69","A","999.9","010000"
"96145099999","2022-04-06","3.2","106.25","3.0","TAREMPA, ID","  79.8"," 8","  75.6"," 8","1010.7"," 8","010.5"," 8","  3.5"," 8","  3.3"," 8","  8.0","999.9","  85.6"," ","  73.8"," "," 0.43","A","999.9","000000"
"96145099999","2022-04-07","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 7","  75.2"," 7","1010.1"," 7","009.9"," 7","  3.9"," 7","  4.3"," 7","  8.0","999.9","  85.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-08","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 8","  75.8"," 8","1009.8"," 8","009.5"," 8","  4.3"," 8","  3.5"," 8","  7.0","999.9","  85.3","*","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-09","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  76.1"," 8","1009.7"," 8","009.4"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  86.4"," ","  78.1"," "," 0.00","A","999.9","000000"
"96145099999","2022-04-10","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  76.2"," 8","1009.2"," 8","009.0"," 8","  3.1"," 8","  2.7"," 8","  5.1","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-11","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  75.3"," 8","1009.1"," 8","008.8"," 8","  3.2"," 8","  5.6"," 8","  8.0","999.9","  86.0","*","  76.6","*"," 0.65","B","999.9","010000"
"96145099999","2022-04-12","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  74.8"," 8","1008.2"," 8","007.9"," 8","  4.0"," 8","  5.7"," 8","  9.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-13","3.2","106.25","3.0","TAREMPA, ID","  84.3"," 8","  76.3"," 8","1007.7"," 8","007.4"," 8","  4.3"," 8","  4.9"," 8","  9.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-14","3.2","106.25","3.0","TAREMPA, ID","  84.9"," 8","  76.9"," 8","1007.6"," 8","007.4"," 8","  3.7"," 8","  4.8"," 8","  8.9","999.9","  92.5"," ","  77.4"," "," 0.02","A","999.9","000000"
"96145099999","2022-04-15","3.2","106.25","3.0","TAREMPA, ID","  83.4"," 8","  75.7"," 8","1008.1"," 8","007.9"," 8","  4.7"," 8","  5.4"," 8","  9.9","999.9","  89.2"," ","  78.4","*"," 0.00","I","999.9","000000"
