"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2022-03-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","11","  63.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.1","11","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","A","999.9","010000"
"84217099999","2022-03-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.4","10","  64.7","10","9999.9"," 0","999.9"," 0","  8.5","10","  5.0","10","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"84217099999","2022-03-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.2","11","  66.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.3","11","  5.1","999.9","  77.0","*","  68.0","*"," 0.20","A","999.9","010000"
"84217099999","2022-03-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-03-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.5","11","  67.2","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.3","11","  6.0","999.9","  77.0","*","  68.0","*"," 0.71","A","999.9","110000"
"84217099999","2022-03-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  64.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.0","11","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-03-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5","11","  66.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.0","11","  8.0","999.9","  77.4","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-03-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.0","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.3","11","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-03-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","10","  65.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.5","10","  8.9","999.9","  78.8","*","  68.0","*"," 0.02","A","999.9","000000"
"84217099999","2022-03-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.7","11","  66.4","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.9","11","  8.9","999.9","  73.4","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2022-03-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.7","11","  66.9","11","9999.9"," 0","999.9"," 0","  3.3","11","  2.2","11","  4.1","999.9","  75.2","*","  66.2","*"," 0.16","A","999.9","010001"
"84217099999","2022-03-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.9","11","  67.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.8","11","  5.1","999.9","  73.4","*","  68.0","*"," 0.12","A","999.9","110000"
"84217099999","2022-03-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.1","11","  66.1","11","9999.9"," 0","999.9"," 0","  2.3","11","  3.8","11","  7.0","999.9","  69.8","*","  66.2","*"," 0.12","A","999.9","010000"
"84217099999","2022-03-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.0","10","  65.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.5","10","  6.0","999.9","  77.0","*","  66.2","*"," 0.12","A","999.9","010000"
"84217099999","2022-03-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  64.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.1","11","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2022-03-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  63.6","11","9999.9"," 0","999.9"," 0","  8.2","11","  4.6","11","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-03-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.6","11","  65.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.8","11"," 15.0"," 28.0","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-04-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.9","11","  65.1","11","9999.9"," 0","999.9"," 0","  9.0","11","  5.7","11"," 11.1","999.9","  75.2","*","  66.2","*"," 0.01","A","999.9","000000"
"84217099999","2022-04-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  65.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.1","11","  9.9","999.9","  75.4","*","  64.4","*"," 0.43","A","999.9","010000"
"84217099999","2022-04-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  62.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.6","11","  8.0","999.9","  82.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-04-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.4","11","  63.5","10","9999.9"," 0","999.9"," 0","  9.6","11","  4.4","11","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-04-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.7","11","  66.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.6","11","  7.0","999.9","  77.0","*","  64.4","*"," 0.51","A","999.9","010000"
"84217099999","2022-04-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.7","11","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-04-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","10","  64.7","10","9999.9"," 0","999.9"," 0","  9.1","10","  5.3","10","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-04-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","10","  65.2","10","9999.9"," 0","999.9"," 0","  9.3","10","  4.7","10","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-04-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.5","11","  66.8","11","9999.9"," 0","999.9"," 0","  1.8","11","  6.1","11","  9.9","999.9","  71.6","*","  65.8","*"," 0.39","A","999.9","110000"
"84217099999","2022-04-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  64.5","11","9999.9"," 0","999.9"," 0","  6.8","10","  2.4","10","  5.1","999.9","  77.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-04-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.9","11","  65.3","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.1","11","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-04-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.8","10","  64.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.4","10","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-04-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.7","11","  66.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.5","11","  7.0","999.9","  68.2","*","  66.2","*"," 1.02","A","999.9","010000"
"84217099999","2022-04-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","12","  65.6","12","9999.9"," 0","894.7"," 4","  9.2","12","  4.2","12","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","A","999.9","010000"
