"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2022-01-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.0","24","  69.1","24","1007.3","24","996.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  94.3","*","  72.3"," "," 0.00","G","999.9","010100"
"95697099999","2022-01-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.0","24","  72.4","24","1003.4","24","992.1","24","999.9"," 0","  5.4","24"," 24.1","999.9","  94.3","*","  72.1","*"," 0.51","G","999.9","011010"
"95697099999","2022-02-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.1","24","  62.7","24","1004.4","24","993.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.2"," ","  59.0","*"," 0.07","G","999.9","010000"
"95697099999","2022-02-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.4","24","  44.6","24","1009.1","24","997.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  78.8","*","  55.9","*"," 0.01","G","999.9","000000"
"95697099999","2022-02-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.5","24","  43.8","24","1012.2","24","000.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  79.7","*","  55.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-02-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.5","24","  46.6","24","1014.4","24","002.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-02-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.9","24","  48.0","24","1016.3","24","004.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"95697099999","2022-02-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.6","21","  49.6","21","1018.0","21","006.5","21","999.9"," 0"," 12.6","21"," 17.1","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"95697099999","2022-02-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.8","24","  48.5","24","1014.7","24","003.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  87.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"95697099999","2022-02-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.9","24","  48.6","24","1009.0","24","997.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  89.8","*","  62.4"," "," 0.01","G","999.9","000000"
"95697099999","2022-02-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.3","24","  54.2","24","1008.2","24","996.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  95.0","*","  70.0"," "," 0.01","G","999.9","000000"
"95697099999","2022-02-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.7","24","  48.5","24","1012.8","24","001.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  91.2","*","  61.2","*"," 0.00","G","999.9","000000"
"95697099999","2022-02-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.2","24","  46.6","24","1013.5","24","002.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"95697099999","2022-02-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.4","24","  51.7","24","1012.9","24","001.4","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  93.7","*","  61.0"," "," 0.00","I","999.9","000000"
"95697099999","2022-02-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.4","24","  48.2","24","1016.0","24","004.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  95.2","*","  70.3","*"," 0.00","I","999.9","000000"
"95697099999","2022-02-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  86.2","24","  48.5","24","1018.6","24","007.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  97.9","*","  70.0"," "," 0.00","I","999.9","000000"
"95697099999","2022-02-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.2","24","  47.6","24","1015.5","24","004.0","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 100.8"," ","  71.2"," "," 0.00","A","999.9","000000"
"95697099999","2022-02-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  86.9","24","  51.4","24","1010.0","23","998.6","23","999.9"," 0","  9.1","24"," 13.0","999.9"," 100.9","*","  68.9","*"," 0.00","I","999.9","000000"
"95697099999","2022-02-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.9","24","  49.3","24","1011.7","24","000.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  88.2","*","  62.8","*"," 0.01","G","999.9","000000"
"95697099999","2022-02-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.8","24","  44.8","24","1015.2","24","003.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.8","*","  59.2","*"," 0.00","G","999.9","000000"
"95697099999","2022-02-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.4","24","  42.0","24","1011.2","24","999.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  86.7","*","  59.0"," "," 0.00","I","999.9","000000"
"95697099999","2022-02-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.2","24","  40.7","24","1006.4","24","995.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  95.0","*","  61.0"," "," 0.00","I","999.9","000000"
"95697099999","2022-02-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.5","24","  44.4","24","1009.7","24","998.3","24","999.9"," 0","  8.4","24","  9.9","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"95697099999","2022-02-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.9","24","  55.9","24","1011.4","24","000.0","24","999.9"," 0","  8.9","24"," 16.9","999.9","  93.6","*","  61.3"," "," 0.00","I","999.9","000000"
"95697099999","2022-02-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.8","24","  65.1","24","1012.3","24","000.8","24","999.9"," 0","  6.5","24"," 20.0","999.9","  92.5","*","  69.3","*"," 0.03","G","999.9","110000"
"95697099999","2022-02-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.5","24","  65.4","24","1011.6","24","000.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  92.7","*","  68.9"," "," 0.00","G","999.9","011000"
"95697099999","2022-02-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  81.4","24","  64.4","24","1010.3","24","998.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  91.8","*","  70.7","*"," 0.00","I","999.9","000000"
"95697099999","2022-02-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  81.1","24","  59.4","24","1009.9","24","998.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.9","*","  67.3","*"," 0.00","I","999.9","000000"
"95697099999","2022-02-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.5","24","  60.6","24","1008.3","24","996.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  94.8","*","  66.7"," ","99.99"," ","999.9","011100"
"95697099999","2022-02-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.6","24","  65.4","24","1007.8","24","996.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.6","*","  65.1","*"," 0.02","G","999.9","010100"
"95697099999","2022-03-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.2","24","  63.6","24","1006.1","24","994.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  89.1","*","  63.9","*"," 0.00","G","999.9","011100"
"95697099999","2022-03-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.0","24","  62.6","24","1007.3","24","995.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  86.2","*","  63.0"," "," 0.16","G","999.9","110000"
"95697099999","2022-03-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.0","24","  60.6","24","1009.7","24","998.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  89.8","*","  64.4"," "," 0.03","G","999.9","010000"
"95697099999","2022-03-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.1","24","  60.3","24","1007.8","24","996.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.8","*","  67.6","*"," 0.00","G","999.9","000000"
"95697099999","2022-03-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.7","24","  54.6","24","1008.5","24","997.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  79.9","*","  65.1","*"," 0.00","I","999.9","000000"
"95697099999","2022-03-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.9","24","  58.2","24","1010.2","24","998.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  82.2","*","  64.6"," "," 0.00","I","999.9","000000"
"95697099999","2022-03-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.1","24","  59.3","24","1008.3","24","996.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  91.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"95697099999","2022-03-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.5","24","  55.0","24","1011.5","24","999.9","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  85.6","*","  61.3","*"," 0.00","A","999.9","000000"
"95697099999","2022-03-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.6","24","  48.9","24","1014.8","24","003.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.4","*","  57.9","*"," 0.00","I","999.9","000000"
"95697099999","2022-03-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.0","24","  44.0","24","1015.7","24","004.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.6","*","  55.8","*"," 0.00","I","999.9","000000"
"95697099999","2022-03-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.9","24","  41.1","24","1015.5","24","003.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"95697099999","2022-03-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.5","24","  56.7","24","1015.7","24","004.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.9","*","  57.9"," "," 0.00","I","999.9","000000"
"95697099999","2022-03-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.5","24","  59.2","24","1016.5","24","004.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  90.5","*","  65.1"," "," 0.12","G","999.9","011000"
"95697099999","2022-03-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.4","24","  64.0","24","1016.5","24","004.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.3","*","  64.9"," "," 0.43","G","999.9","111000"
"95697099999","2022-03-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.6","24","  64.7","24","1015.5","24","003.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  71.1","*","  63.3","*"," 0.28","G","999.9","110000"
"95697099999","2022-03-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.0","24","  62.7","24","1013.3","24","001.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  84.9","*","  63.1"," "," 0.01","G","999.9","010000"
"95697099999","2022-03-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.4","24","  62.8","24","1014.5","24","002.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  88.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-03-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.2","24","  60.8","24","1014.8","24","003.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-03-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.7","24","  60.8","24","1014.5","24","002.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-03-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.9","24","  53.1","24","1013.7","24","002.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-03-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.8","24","  52.4","24","1010.3","24","998.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  97.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-03-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.5","23","  52.4","23","1008.6","23","997.1","23","999.9"," 0"," 10.5","23"," 17.1","999.9"," 101.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"95697099999","2022-03-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.8","23","  45.3","23","1013.3","23","001.7","23","999.9"," 0","  7.8","23"," 11.1","999.9","  80.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-03-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.3","24","  42.9","24","1015.3","24","003.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-03-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.1","24","  50.1","24","1016.3","24","004.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-03-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.0","24","  49.9","24","1015.7","24","004.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  86.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"95697099999","2022-03-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.2","23","  54.0","23","1013.3","23","001.7","23","999.9"," 0","  6.5","23"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-03-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.9","24","  54.0","24","1012.3","24","000.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-03-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.1","24","  47.6","24","1010.9","24","999.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"95697099999","2022-03-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.1","23","  47.1","23","1013.7","23","002.1","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  82.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"95697099999","2022-03-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.8","18","  46.0","18","1017.7","18","006.1","18","999.9"," 0"," 10.2","18"," 15.0","999.9","  79.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"95697099999","2022-04-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.1","24","  38.0","24","1018.2","24","006.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"95697099999","2022-04-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.8","21","  38.9","21","1015.2","21","003.4","21","999.9"," 0","  5.3","21","  8.0","999.9","  75.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.8","24","  41.4","24","1013.5","24","001.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.0","23","  46.9","23","1014.6","23","002.8","23","999.9"," 0","  5.6","23"," 11.1","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.4","24","  46.1","24","1014.0","24","002.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.4","24","  48.0","24","1016.2","24","004.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  83.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95697099999","2022-04-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.4","24","  53.5","24","1017.0","24","005.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.9","24","  57.6","24","1016.9","24","005.1","24","999.9"," 0","  6.9","24","  8.9","999.9","  78.3"," ","  59.0"," "," 0.03","G","999.9","010010"
"95697099999","2022-04-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  65.3","24","  61.9","24","1017.0","24","005.2","24","999.9"," 0","  6.7","24"," 15.9","999.9","  77.5"," ","  58.5","*"," 0.17","G","999.9","010010"
"95697099999","2022-04-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.8","24","  59.3","24","1017.1","24","005.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.2"," ","  57.7"," "," 0.01","G","999.9","010000"
"95697099999","2022-04-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.1","24","  53.2","24","1018.7","24","006.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  88.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95697099999","2022-04-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.3","22","  43.1","22","1020.7","22","008.8","22","999.9"," 0","  7.3","22"," 11.1","999.9","  78.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"95697099999","2022-04-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.9","24","  44.0","24","1020.8","24","009.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
