"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2022-01-01","-20.701944","143.114722","206.04","RICHMOND, AS","  93.3","24","  63.4","24","1004.3","22","981.4","22","999.9"," 0","  9.6","24"," 22.0","999.9"," 105.8","*","  75.6"," "," 0.00","G","999.9","010010"
"94341099999","2022-01-02","-20.701944","143.114722","206.04","RICHMOND, AS","  89.5","24","  68.3","24","1003.0","19","980.2","19","  5.5"," 5"," 10.6","24"," 25.1"," 36.9"," 107.6","*","  75.2","*"," 0.12","G","999.9","010000"
"94341099999","2022-01-03","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","24","  70.7","24","1003.4","20","980.5","20","  5.1"," 4","  7.2","24"," 34.0"," 49.9"," 102.6","*","  71.6","*"," 0.73","G","999.9","010010"
"94341099999","2022-01-04","-20.701944","143.114722","206.04","RICHMOND, AS","  86.4","24","  66.4","24","1003.2","23","980.3","23","999.9"," 0"," 10.0","24"," 35.0"," 45.1"," 102.2","*","  71.1"," "," 0.01","G","999.9","010010"
"94341099999","2022-01-05","-20.701944","143.114722","206.04","RICHMOND, AS","  91.7","24","  43.0","24","1001.8","23","978.9","23","999.9"," 0","  7.7","24"," 15.9"," 26.0"," 108.3","*","  72.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-06","-20.701944","143.114722","206.04","RICHMOND, AS","  87.7","24","  31.8","24","1004.0","23","981.1","23","999.9"," 0","  7.3","24"," 13.0","999.9"," 107.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-01-07","-20.701944","143.114722","206.04","RICHMOND, AS","  87.7","24","  32.5","24","1004.8","24","981.9","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 105.8","*","  66.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-08","-20.701944","143.114722","206.04","RICHMOND, AS","  90.5","24","  33.5","24","1004.2","23","981.3","23","999.9"," 0","  6.2","24"," 11.1","999.9"," 106.3","*","  66.4"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-09","-20.701944","143.114722","206.04","RICHMOND, AS","  91.1","24","  58.8","24","1005.2","22","982.3","22","999.9"," 0","  9.0","24"," 27.0"," 40.0"," 109.4","*","  68.9"," "," 0.32","G","999.9","010010"
"94341099999","2022-01-10","-20.701944","143.114722","206.04","RICHMOND, AS","  92.1","24","  62.9","24","1007.5","24","984.5","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 104.0","*","  75.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-11","-20.701944","143.114722","206.04","RICHMOND, AS","  92.2","24","  58.8","24","1007.7","23","984.8","23","999.9"," 0"," 10.0","24"," 17.1","999.9"," 104.0","*","  78.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-12","-20.701944","143.114722","206.04","RICHMOND, AS","  92.4","24","  58.7","24","1007.7","23","984.7","23","999.9"," 0"," 10.7","24"," 17.1"," 18.1"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-01-13","-20.701944","143.114722","206.04","RICHMOND, AS","  91.9","24","  58.8","24","1006.2","24","983.3","24","999.9"," 0","  7.7","24"," 11.1"," 17.1"," 104.0","*","  78.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-14","-20.701944","143.114722","206.04","RICHMOND, AS","  91.0","24","  62.6","24","1004.9","22","982.0","22","999.9"," 0","  9.0","24"," 14.0","999.9"," 104.0","*","  76.3","*"," 0.05","G","999.9","010010"
"94341099999","2022-01-15","-20.701944","143.114722","206.04","RICHMOND, AS","  94.3","24","  64.7","24","1004.0","24","981.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9"," 106.0","*","  75.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-16","-20.701944","143.114722","206.04","RICHMOND, AS","  96.5","24","  61.9","24","1003.7","24","980.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 109.9","*","  82.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-17","-20.701944","143.114722","206.04","RICHMOND, AS","  92.5","24","  65.7","24","1004.1","21","981.2","21","999.9"," 0","  9.7","24"," 21.0"," 32.1"," 105.8","*","  82.4","*"," 0.00","G","999.9","010010"
"94341099999","2022-01-18","-20.701944","143.114722","206.04","RICHMOND, AS","  87.5","24","  68.9","24","1004.9","22","982.0","22","999.9"," 0","  8.3","24"," 19.0"," 33.0"," 105.8","*","  75.2","*"," 0.07","G","999.9","010010"
"94341099999","2022-01-19","-20.701944","143.114722","206.04","RICHMOND, AS","  82.4","24","  70.5","24","1006.1","24","983.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.8","*","  75.2"," "," 0.02","G","999.9","010000"
"94341099999","2022-01-20","-20.701944","143.114722","206.04","RICHMOND, AS","  89.1","24","  65.4","24","1006.4","22","983.5","22","999.9"," 0","  9.1","24"," 15.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-21","-20.701944","143.114722","206.04","RICHMOND, AS","  88.4","24","  62.0","24","1008.0","23","985.1","23","999.9"," 0"," 14.0","24"," 20.0"," 31.1"," 101.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-22","-20.701944","143.114722","206.04","RICHMOND, AS","  89.5","24","  62.5","24","1007.0","23","984.1","23","999.9"," 0","  9.1","24"," 19.0"," 33.0"," 101.1"," ","  79.2"," "," 0.00","G","999.9","010000"
