"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2022-01-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.2","23","  69.5","23","1007.2","23","004.0","23","999.9"," 0","  6.2","23","  9.9","999.9","  86.9"," ","  69.8","*"," 1.30","C","999.9","010000"
"94589099999","2022-01-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.5","23","  71.9","23","1008.4","23","005.2","23","999.9"," 0","  4.7","23","  7.0","999.9","  82.6"," ","  69.6"," "," 0.00","C","999.9","000000"
"94589099999","2022-01-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.4","23","  72.8","23","1011.0","23","007.8","23","999.9"," 0","  5.9","23","  9.9","999.9","  83.5"," ","  72.1"," "," 0.00","C","999.9","000000"
"94589099999","2022-01-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.3","23","  71.6","23","1011.0","23","007.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  85.3"," ","  73.0","*"," 0.00","C","999.9","000000"
"94589099999","2022-01-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.4","23","  70.5","23","1014.7","23","011.5","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  81.0"," ","  71.6","*"," 0.43","C","999.9","010000"
"94589099999","2022-01-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.6","23","  64.8","23","1020.8","23","017.6","23","999.9"," 0"," 20.9","23"," 26.0","999.9","  74.3"," ","  69.4","*"," 0.76","C","999.9","000000"
"94589099999","2022-01-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.2","23","  64.0","23","1021.3","23","018.1","23","999.9"," 0"," 15.0","23"," 21.0","999.9","  78.4"," ","  67.1"," "," 0.02","C","999.9","010000"
"94589099999","2022-01-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.0","23","  64.5","23","1016.6","23","013.4","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  77.0"," ","  65.3","*"," 0.20","C","999.9","010000"
"94589099999","2022-01-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.5","23","  66.1","23","1012.6","23","009.4","23","999.9"," 0","  8.3","23"," 15.9","999.9","  78.3"," ","  65.1"," "," 0.00","C","999.9","000000"
"94589099999","2022-01-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.5","23","  67.6","23","1010.6","23","007.4","23","999.9"," 0","  8.4","23"," 15.0","999.9","  79.9"," ","  67.6"," "," 0.04","C","999.9","000000"
"94589099999","2022-01-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.4","23","  67.4","23","1010.7","23","007.5","23","999.9"," 0","  5.2","23","  8.9","999.9","  80.6"," ","  69.3"," "," 0.03","C","999.9","010000"
"94589099999","2022-01-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.8","23","  65.4","23","1013.2","23","010.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","  77.5","*","  70.0"," "," 0.00","C","999.9","000000"
"94589099999","2022-01-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.8","23","  67.3","23","1014.9","23","011.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  81.3"," ","  70.2"," "," 0.00","C","999.9","000000"
"94589099999","2022-01-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.9","23","  68.7","23","1015.4","23","012.2","23","999.9"," 0","  5.9","23","  7.0","999.9","  83.3"," ","  69.6"," "," 0.05","C","999.9","010000"
"94589099999","2022-01-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.3","23","  70.2","23","1014.1","23","010.9","23","999.9"," 0","  6.4","23"," 13.0","999.9","  82.4"," ","  69.4","*"," 0.83","C","999.9","010000"
"94589099999","2022-01-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.7","23","  71.3","23","1010.7","23","007.5","23","999.9"," 0","  8.1","23"," 15.0","999.9","  83.1"," ","  69.3"," "," 0.16","C","999.9","010000"
"94589099999","2022-01-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.8","22","  72.4","22","1005.8","22","002.6","22","999.9"," 0","  5.6","22"," 13.0","999.9","  82.2","*","  71.1"," "," 0.00","B","999.9","000000"
"94589099999","2022-02-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  80.4","23","  75.7","23","1002.4","23","999.2","23","999.9"," 0","  3.6","23","  8.0","999.9","  87.3"," ","  76.5","*"," 0.03","C","999.9","000000"
"94589099999","2022-02-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.2","23","  74.5","23","1001.6","23","998.4","23","999.9"," 0","  6.3","23","  9.9","999.9","  85.8"," ","  72.5","*"," 0.55","C","999.9","010000"
"94589099999","2022-02-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.3","23","  65.3","23","1003.7","23","000.5","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  75.9"," ","  66.9","*"," 1.69","C","999.9","010000"
"94589099999","2022-02-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.2","23","  60.1","23","1010.7","23","007.5","23","999.9"," 0"," 16.9","23"," 25.1","999.9","  76.5"," ","  65.7","*"," 0.47","C","999.9","010000"
"94589099999","2022-02-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.9","23","  58.8","23","1013.5","23","010.3","23","999.9"," 0"," 19.7","23"," 24.1","999.9","  78.6"," ","  63.9"," "," 0.00","C","999.9","000000"
"94589099999","2022-02-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.0","22","  61.6","22","1016.6","22","013.4","22","999.9"," 0"," 13.8","22"," 22.0","999.9","  78.3"," ","  64.8","*"," 0.02","C","999.9","010000"
"94589099999","2022-02-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.4","23","  61.3","23","1015.5","23","012.3","23","999.9"," 0","  1.6","16"," 13.0","999.9","  73.9"," ","  63.9","*"," 0.31","C","999.9","010000"
"94589099999","2022-02-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.2","23","  61.7","23","1013.0","23","009.8","23","999.9"," 0","  0.0","15","999.9","999.9","  77.4"," ","  63.5"," "," 0.00","C","999.9","000000"
"94589099999","2022-02-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.8","23","  64.3","23","1012.3","23","009.1","23","999.9"," 0","  0.0","15","999.9","999.9","  80.4","*","  64.0"," "," 0.00","B","999.9","000000"
"94589099999","2022-02-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.1","23","  65.2","23","1011.8","23","008.6","23","999.9"," 0","  0.0","15","999.9","999.9","  81.5","*","  68.0","*"," 0.00","B","999.9","000000"
"94589099999","2022-02-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.8","23","  65.3","23","1011.3","23","008.1","23","999.9"," 0","  0.0","15","999.9","999.9","  82.8"," ","  67.3","*"," 0.10","C","999.9","010000"
"94589099999","2022-02-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.1","23","  60.4","23","1016.0","23","012.8","23","999.9"," 0","  0.0","15","999.9","999.9","  77.2"," ","  65.3","*"," 0.55","C","999.9","010000"
"94589099999","2022-02-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.6","23","  63.4","23","1020.9","23","017.7","23","999.9"," 0","  0.0","15","999.9","999.9","  79.3"," ","  64.8"," "," 0.00","H","999.9","010000"
"94589099999","2022-02-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.2","23","  65.6","23","1023.7","23","020.4","23","999.9"," 0","  0.0","16","999.9","999.9","  76.6","*","  65.8"," "," 0.06","C","999.9","000000"
"94589099999","2022-02-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.2","22","  63.6","22","1020.8","22","017.6","22","999.9"," 0","  0.0","15","999.9","999.9","  79.7"," ","  66.6"," "," 0.00","C","999.9","000000"
"94589099999","2022-02-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.7","23","  64.8","23","1015.7","23","012.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  79.3","*","  66.4","*"," 0.00","H","999.9","010000"
"94589099999","2022-02-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.9","23","  68.3","23","1010.8","23","007.6","23","999.9"," 0","  5.5","23","  8.0","999.9","  83.3"," ","  66.2"," "," 0.00","C","999.9","000000"
"94589099999","2022-02-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.9","23","  71.2","23","1011.4","23","008.2","23","999.9"," 0","  5.3","23"," 11.1","999.9","  84.7"," ","  68.7"," "," 0.00","C","999.9","000000"
"94589099999","2022-02-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.3","23","  68.1","23","1014.8","23","011.6","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  82.4"," ","  67.5","*"," 0.09","C","999.9","010000"
"94589099999","2022-02-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.5","23","  69.3","23","1010.9","23","007.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  81.0"," ","  67.3"," "," 0.00","C","999.9","000000"
"94589099999","2022-02-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.6","23","  70.6","23","1011.2","23","008.0","23","999.9"," 0","  5.2","23","  8.0","999.9","  85.1"," ","  70.7","*"," 0.00","C","999.9","000000"
"94589099999","2022-02-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.5","23","  70.9","23","1014.4","23","011.2","23","999.9"," 0","  8.0","23","  9.9","999.9","  82.9"," ","  70.3"," "," 0.21","C","999.9","010000"
"94589099999","2022-02-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.7","23","  71.8","23","1014.4","23","011.2","23","999.9"," 0","  9.8","23"," 13.0","999.9","  78.3"," ","  70.9","*"," 1.97","C","999.9","010000"
"94589099999","2022-02-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.4","23","  72.0","23","1012.1","23","008.9","23","999.9"," 0"," 11.3","23"," 12.0","999.9","  81.5"," ","  69.6"," "," 0.20","C","999.9","010000"
"94589099999","2022-02-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.0","23","  70.2","23","1010.4","23","007.2","23","999.9"," 0","  9.4","23"," 12.0","999.9","  80.8"," ","  72.9","*"," 0.25","C","999.9","010000"
"94589099999","2022-02-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.1","23","  69.9","23","1010.2","23","007.0","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  78.6"," ","  69.4","*"," 0.12","C","999.9","010000"
"94589099999","2022-02-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.7","23","  69.5","23","1008.3","23","005.1","23","999.9"," 0"," 20.4","23"," 36.9","999.9","  75.4"," ","  69.1","*"," 9.69","C","999.9","010000"
"94589099999","2022-02-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.2","23","  69.6","23","1006.9","23","003.7","23","999.9"," 0","  7.9","23"," 22.9","999.9","  73.2"," ","  68.2"," ","10.16","C","999.9","010000"
"94589099999","2022-03-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.7","23","  70.4","23","1005.8","23","002.6","23","999.9"," 0","  6.7","23"," 13.0","999.9","  79.5"," ","  67.5"," "," 0.17","C","999.9","010000"
"94589099999","2022-03-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.2","23","  69.0","23","1005.1","23","001.9","23","999.9"," 0","  6.8","23"," 15.9","999.9","  80.1"," ","  68.9"," "," 0.00","C","999.9","000000"
"94589099999","2022-03-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.1","23","  68.8","23","1005.1","23","001.9","23","999.9"," 0","  5.0","23"," 12.0","999.9","  80.4"," ","  69.3"," "," 0.09","C","999.9","010000"
"94589099999","2022-03-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.2","23","  70.7","23","1007.6","23","004.4","23","999.9"," 0","  6.4","23","  9.9","999.9","  79.2"," ","  69.4"," "," 0.29","C","999.9","010000"
"94589099999","2022-03-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.4","23","  72.9","23","1004.9","23","001.7","23","999.9"," 0","  4.2","23"," 12.0","999.9","  81.1"," ","  72.0"," "," 0.39","C","999.9","000000"
"94589099999","2022-03-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.8","23","  70.9","23","1004.2","23","001.0","23","999.9"," 0","  6.1","23"," 12.0","999.9","  80.4"," ","  68.9","*"," 0.67","C","999.9","010000"
"94589099999","2022-03-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.9","23","  66.5","23","1004.8","23","001.6","23","999.9"," 0","  7.7","23"," 14.0","999.9","  76.3"," ","  64.8","*"," 0.51","C","999.9","010000"
"94589099999","2022-03-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.6","23","  72.0","23","1005.2","23","002.0","23","999.9"," 0","  4.3","23","  6.0","999.9","  84.9"," ","  64.8"," "," 0.00","C","999.9","000000"
"94589099999","2022-03-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.6","23","  67.2","23","1011.7","23","008.5","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  82.6"," ","  68.0","*"," 0.20","C","999.9","010000"
"94589099999","2022-03-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.1","23","  65.4","23","1015.9","23","012.7","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  78.6"," ","  64.6","*"," 0.09","C","999.9","010000"
"94589099999","2022-03-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.8","23","  63.8","23","1019.0","23","015.8","23","999.9"," 0","  5.6","23"," 13.0","999.9","  72.9","*","  63.3","*"," 0.53","C","999.9","010000"
"94589099999","2022-03-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.2","23","  62.2","23","1021.0","23","017.7","23","999.9"," 0","  8.9","23"," 14.0","999.9","  78.3"," ","  63.1"," "," 0.00","H","999.9","010000"
"94589099999","2022-03-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.9","23","  64.4","23","1020.3","23","017.0","23","999.9"," 0","  6.1","23"," 13.0","999.9","  76.3"," ","  64.4","*"," 0.16","C","999.9","000000"
"94589099999","2022-03-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.6","23","  64.4","23","1018.0","23","014.8","23","999.9"," 0","  9.8","23"," 14.0","999.9","  78.6"," ","  64.2"," "," 0.08","C","999.9","010000"
"94589099999","2022-03-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.6","23","  66.1","23","1017.4","23","014.2","23","999.9"," 0","  8.6","23"," 14.0","999.9","  78.1"," ","  65.3","*"," 0.01","C","999.9","000000"
"94589099999","2022-03-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.0","23","  68.1","23","1016.5","23","013.3","23","999.9"," 0","  7.8","23"," 15.9","999.9","  78.8"," ","  65.3"," "," 0.09","C","999.9","010000"
"94589099999","2022-03-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.4","23","  68.2","23","1015.0","23","011.8","23","999.9"," 0","  9.0","23"," 15.0","999.9","  79.9"," ","  67.1"," "," 0.00","C","999.9","000000"
"94589099999","2022-03-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.2","23","  65.0","23","1014.6","23","011.4","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  79.3"," ","  66.2","*"," 0.01","C","999.9","010000"
"94589099999","2022-03-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.7","23","  64.1","23","1015.2","23","012.0","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  79.3"," ","  64.2","*"," 0.24","C","999.9","010000"
"94589099999","2022-03-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.8","23","  60.6","23","1014.3","23","011.1","23","999.9"," 0","  8.6","23"," 15.0","999.9","  78.3"," ","  63.5","*"," 0.00","C","999.9","000000"
"94589099999","2022-03-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.9","23","  62.3","23","1013.6","23","010.4","23","999.9"," 0","  9.2","23"," 15.0","999.9","  78.8"," ","  63.1"," "," 0.00","C","999.9","000000"
"94589099999","2022-03-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.7","21","  63.9","21","1011.5","21","008.3","21","999.9"," 0","  6.6","21"," 12.0","999.9","  78.1","*","  63.5"," "," 0.00","B","999.9","000000"
"94589099999","2022-03-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.6","22","  70.4","22","1011.0","22","007.8","22","999.9"," 0","  6.0","22"," 11.1","999.9","  85.1","*","  70.3","*"," 0.00","B","999.9","000000"
"94589099999","2022-03-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.9","23","  68.2","23","1014.2","23","011.0","23","999.9"," 0","  6.8","23"," 19.0","999.9","  81.9"," ","  66.0","*"," 1.18","C","999.9","010000"
"94589099999","2022-03-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.2","23","  67.1","23","1015.5","23","012.3","23","999.9"," 0","  9.8","23"," 20.0","999.9","  78.6"," ","  66.0"," "," 0.98","C","999.9","010000"
"94589099999","2022-03-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.3","23","  66.5","23","1015.6","23","012.4","23","999.9"," 0"," 13.8","23"," 26.0","999.9","  72.7"," ","  65.7"," "," 1.14","C","999.9","010000"
"94589099999","2022-03-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.8","23","  68.3","23","1013.5","23","010.3","23","999.9"," 0","  4.6","23","  8.0","999.9","  76.1"," ","  66.7"," "," 0.55","C","999.9","010000"
"94589099999","2022-03-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.3","23","  68.3","23","1009.4","23","006.2","23","999.9"," 0","  8.8","23"," 15.9","999.9","  73.6","*","  67.5"," "," 0.59","C","999.9","010000"
"94589099999","2022-03-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.1","23","  69.3","23","1000.4","23","997.2","23","999.9"," 0"," 21.4","23"," 31.1","999.9","  74.8","*","  68.7"," "," 3.50","C","999.9","010000"
"94589099999","2022-03-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.0","23","  67.9","23","1001.8","23","998.6","23","999.9"," 0","  8.8","23"," 17.1","999.9","  79.2"," ","  66.7"," "," 0.13","C","999.9","010000"
"94589099999","2022-03-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.0","23","  60.7","23","1009.4","23","006.2","23","999.9"," 0"," 11.5","23"," 20.0","999.9","  78.8"," ","  60.8","*"," 0.20","C","999.9","010000"
"94589099999","2022-04-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.6","23","  59.5","23","1012.1","23","008.8","23","999.9"," 0","  9.2","23"," 15.0","999.9","  76.6"," ","  60.8"," "," 0.00","C","999.9","000000"
"94589099999","2022-04-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.3","23","  65.7","23","1013.5","23","010.2","23","999.9"," 0","  5.6","22","  8.0","999.9","  78.8"," ","  63.0"," "," 0.00","B","999.9","000000"
"94589099999","2022-04-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.4","23","  66.5","23","1015.9","23","012.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  78.3","*","  64.2","*"," 1.02","G","999.9","010000"
"94589099999","2022-04-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.8","23","  66.8","23","1014.4","23","011.1","23","999.9"," 0","  4.7","23","  6.0","999.9","  77.5"," ","  64.2"," "," 0.01","G","999.9","010000"
"94589099999","2022-04-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.2","23","  68.6","23","1014.3","23","011.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-04-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.2","23","  65.6","23","1015.6","23","012.3","23","999.9"," 0","  5.6","23","  9.9","999.9","  76.5","*","  66.2","*"," 0.27","G","999.9","010000"
"94589099999","2022-04-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.1","23","  65.6","23","1016.2","23","012.9","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  77.4"," ","  66.0"," "," 1.15","G","999.9","010000"
"94589099999","2022-04-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.8","23","  64.9","23","1018.9","23","015.6","23","999.9"," 0"," 13.4","23"," 25.1","999.9","  77.0"," ","  66.4"," "," 0.16","G","999.9","010000"
"94589099999","2022-04-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.6","23","  64.4","23","1019.9","23","016.6","23","999.9"," 0","  7.2","23"," 15.9","999.9","  77.9"," ","  64.9","*"," 0.15","G","999.9","000000"
"94589099999","2022-04-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.8","23","  65.5","23","1018.0","23","014.7","23","999.9"," 0","  6.6","23"," 12.0","999.9","  77.4"," ","  64.8"," "," 0.01","G","999.9","010000"
"94589099999","2022-04-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.9","23","  66.3","23","1016.3","23","013.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-04-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.0","21","  64.6","21","1018.0","21","014.7","21","999.9"," 0","  9.3","21"," 15.9","999.9","  78.4"," ","  64.9","*"," 0.66","G","999.9","010000"
"94589099999","2022-04-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.3","23","  61.3","23","1020.2","23","016.9","23","999.9"," 0","  6.3","23"," 17.1","999.9","  73.2"," ","  60.8","*"," 0.75","G","999.9","010000"
"94589099999","2022-04-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.7","23","  61.3","23","1021.2","23","017.9","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  73.9"," ","  60.4"," "," 0.13","G","999.9","010000"
"94589099999","2022-04-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.0","23","  61.1","23","1019.8","23","016.5","23","999.9"," 0","  7.7","23"," 15.9","999.9","  74.5"," ","  61.9","*"," 0.28","G","999.9","010000"
