"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91772099999","2022-03-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  83.6"," 4","  76.2"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  88.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"91772099999","2022-03-10","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.7"," 4","  75.3"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"91772099999","2022-03-11","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.7"," 4","  75.6"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  84.6"," ","  75.0"," "," 0.46","G","999.9","010000"
"91772099999","2022-03-12","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.5"," 4","  76.7"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  86.0"," ","  74.3"," "," 0.67","G","999.9","000000"
"91772099999","2022-03-13","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.9"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  86.9","*","  75.0"," "," 0.00","G","999.9","000000"
"91772099999","2022-03-17","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  83.2"," 4","  76.4"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"91772099999","2022-04-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  83.8"," 4","  76.6"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  87.3","*","  75.2"," "," 0.00","I","999.9","000000"
"91772099999","2022-04-17","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  83.4"," 4","  77.0"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  86.7","*","  77.0"," "," 0.00","G","999.9","000000"
"91772099999","2022-04-19","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.8"," 4","  76.1"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"91772099999","2022-04-21","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.3"," 4","  76.0"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  75.0"," "," 0.49","G","999.9","010000"
"91772099999","2022-04-24","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.5"," 4","  75.6"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  87.1","*","  73.2"," "," 0.00","G","999.9","000000"
"91772099999","2022-04-27","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.4"," 4","  75.7"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  5.9"," 4","  9.7","999.9","  87.1"," ","  73.8"," "," 2.31","G","999.9","010000"
"91772099999","2022-04-30","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.6"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  86.4"," ","  75.6"," "," 0.17","G","999.9","000000"
"91772099999","2022-05-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.5"," 4","  74.3"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  85.3"," ","  75.0"," "," 0.02","G","999.9","000000"
"91772099999","2022-05-10","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.6"," 4","  74.3"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  86.0","*","  75.4"," "," 0.06","G","999.9","000000"
"91772099999","2022-05-11","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.8"," 4","  76.2"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  87.1"," ","  75.7"," "," 0.02","G","999.9","000000"
"91772099999","2022-05-15","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.8"," 4","  67.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  85.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"91772099999","2022-05-16","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.2"," 4","  69.9"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  86.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"91772099999","2022-05-17","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.7"," 4","  74.2"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  7.0","999.9","  84.6","*","  69.4"," "," 0.00","G","999.9","000000"
"91772099999","2022-05-19","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.1"," 4","  76.0"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  85.6"," ","  75.9"," "," 0.25","G","999.9","010000"
"91772099999","2022-05-24","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.8"," 4","  75.0"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  6.0","999.9","  87.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"91772099999","2022-05-27","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  83.3"," 4","  77.1"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  86.0","*","  77.2"," "," 0.02","G","999.9","000000"
"91772099999","2022-05-29","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.9"," 4","  76.6"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  84.9"," ","  74.1"," "," 1.08","G","999.9","000000"
"91772099999","2022-05-31","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.0"," 4","  75.7"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-01","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.6"," 4","  73.6"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  87.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-02","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.7"," 4","  74.2"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  86.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-03","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.9"," 4","  74.8"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  86.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"91772099999","2022-06-05","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.0"," 4","  75.5"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-07","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.9"," 4","  71.6"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  6.0","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-08","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.7"," 4","  70.9"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  6.0","999.9","  84.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.2"," 4","  71.6"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  6.0","999.9","  83.5"," ","  75.4"," "," 0.10","G","999.9","010000"
"91772099999","2022-06-11","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.6"," 4","  74.5"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  85.5"," ","  73.9"," "," 0.18","G","999.9","000000"
"91772099999","2022-06-12","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.3"," 4","  74.8"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-14","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.4"," 4","  74.8"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  86.4"," ","  74.1"," "," 0.02","G","999.9","000000"
"91772099999","2022-06-15","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.4"," 4","  75.6"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-16","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.5"," 4","  76.1"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-19","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.0"," 4","  75.7"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  85.6","*","  75.2"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-20","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.8"," 4","  75.6"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  85.6","*","  73.9"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-22","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.9"," 4","  74.4"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  86.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-23","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.0"," 4","  74.2"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 11.7","999.9","  85.6"," ","  75.4","*"," 0.01","G","999.9","000000"
"91772099999","2022-06-24","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.2"," 4","  72.9"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  85.6"," ","  74.5"," "," 0.86","G","999.9","000000"
"91772099999","2022-06-25","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.5"," 4","  71.9"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  85.6"," ","  74.1"," "," 0.02","G","999.9","000000"
"91772099999","2022-06-29","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.4"," 4","  75.8"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91772099999","2022-06-30","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.0"," 4","  75.2"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.9","999.9","  85.6"," ","  74.1"," "," 0.01","G","999.9","000000"
"91772099999","2022-07-01","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.6"," 4","  74.9"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  86.4"," ","  74.1"," "," 0.09","G","999.9","000000"
"91772099999","2022-07-05","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.6"," 4","  74.8"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  85.1","*","  75.6"," "," 0.29","G","999.9","000000"
"91772099999","2022-07-07","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.4"," 4","  74.3"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  7.0","999.9","  84.2","*","  76.3"," "," 0.35","G","999.9","000000"
"91772099999","2022-07-08","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.0"," 4","  73.0"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  83.3","*","  73.0"," "," 0.03","G","999.9","000000"
"91772099999","2022-07-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.0"," 4","  76.1"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  83.3","*","  73.8"," "," 0.06","G","999.9","000000"
"91772099999","2022-07-10","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.5"," 4","  75.9"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  84.2","*","  76.1"," "," 0.38","G","999.9","000000"
"91772099999","2022-07-11","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.1"," 4","  75.2"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  84.6","*","  76.1"," "," 0.13","G","999.9","000000"
"91772099999","2022-07-13","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.0"," 4","  74.4"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  82.8","*","  75.6"," "," 0.09","G","999.9","000000"
"91772099999","2022-07-19","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.9"," 4","  72.9"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  83.7","*","  74.5"," "," 0.00","I","999.9","000000"
"91772099999","2022-07-21","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.6"," 4","  72.7"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  85.5"," ","  74.7"," "," 0.05","G","999.9","000000"
"91772099999","2022-07-23","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.8"," 4","  74.8"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  84.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"91772099999","2022-07-25","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.9"," 4","  72.6"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  82.9","*","  73.0"," "," 0.01","G","999.9","000000"
"91772099999","2022-07-26","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.7"," 4","  73.0"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  83.8","*","  71.2"," "," 0.17","G","999.9","000000"
"91772099999","2022-07-27","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.5"," 4","  71.9"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  83.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"91772099999","2022-07-31","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.4"," 4","  74.9"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"91772099999","2022-08-01","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.5"," 4","  75.4"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  85.3","*","  75.7"," "," 0.08","D","999.9","000000"
"91772099999","2022-08-02","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.7"," 4","  73.4"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  85.1"," ","  74.1"," "," 0.08","D","999.9","000000"
"91772099999","2022-08-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.9"," 4","  74.4"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  82.4","*","  72.5"," "," 0.06","G","999.9","000000"
"91772099999","2022-08-10","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.8"," 4","  74.8"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  84.2","*","  74.3"," "," 0.11","G","999.9","000000"
"91772099999","2022-08-13","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  77.6"," 4","  72.8"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  80.1","*","  72.1"," "," 0.33","G","999.9","010000"
"91772099999","2022-08-14","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  77.5"," 4","  69.7"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  80.6","*","  74.8"," "," 0.02","G","999.9","000000"
"91772099999","2022-08-17","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.9"," 4","  72.4"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  84.2"," ","  73.2"," "," 0.02","G","999.9","000000"
"91772099999","2022-08-20","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.4"," 4","  73.2"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  81.0","*","  72.3"," "," 0.05","G","999.9","000000"
"91772099999","2022-08-21","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  83.3","*","  70.5"," "," 0.10","G","999.9","000000"
"91772099999","2022-08-29","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.9"," 4","  75.2"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  83.3","*","  74.8"," "," 0.00","A","999.9","000000"
"91772099999","2022-09-02","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.4"," 4","  75.0"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  80.6","*","  75.7"," "," 0.23","G","999.9","010010"
"91772099999","2022-09-04","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  77.3"," 4","  72.8"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  7.0","999.9","  79.2","*","  74.8"," "," 0.00","I","999.9","000000"
"91772099999","2022-09-06","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.8"," 4","  74.7"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  84.6","*","  74.7"," "," 0.00","I","999.9","000000"
"91772099999","2022-09-24","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.3"," 4","  73.0"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  82.8","*","  76.6"," "," 0.14","G","999.9","010000"
"91772099999","2022-09-30","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.6"," 4","  73.4"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000000"
"91772099999","2022-10-01","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.8"," 4","  73.9"," 4","1013.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  7.8","999.9","  84.2","*","  74.8"," "," 0.01","A","999.9","010000"
"91772099999","2022-10-02","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.6"," 4","  74.8"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  7.4"," 4"," 11.7","999.9","  85.3","*","  74.1"," "," 0.00","I","999.9","000000"
"91772099999","2022-10-03","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.7"," 4","  73.0"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  85.3","*","  75.0"," "," 0.00","I","999.9","000000"
"91772099999","2022-10-10","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.9"," 4","  74.1"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  84.9","*","  76.1","*"," 0.20","G","999.9","000000"
"91772099999","2022-10-12","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.6"," 4","  75.5"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  76.5","*"," 1.06","G","999.9","000000"
"91772099999","2022-10-23","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.4"," 4","  75.9"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  7.0","999.9","  85.1","*","  77.0","*","99.99"," ","999.9","010000"
"91772099999","2022-10-25","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.9"," 4","  75.3"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  84.9","*","  74.1"," "," 0.19","G","999.9","000000"
"91772099999","2022-10-26","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.8"," 4","  74.6"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  83.5","*","  74.8"," "," 0.00","G","999.9","000000"
"91772099999","2022-10-27","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.1"," 4","  75.1"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  83.7","*","  74.7"," "," 0.02","G","999.9","000000"
"91772099999","2022-10-30","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.3"," 4","  75.9"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  85.6","*","  75.2"," "," 0.00","G","999.9","000000"
"91772099999","2022-10-31","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.0"," 4","  75.4"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  84.6","*","  75.2"," "," 0.00","I","999.9","000000"
"91772099999","2022-11-02","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.2"," 4","  74.0"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  82.4","*","  72.3"," "," 0.56","G","999.9","000000"
"91772099999","2022-11-03","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.7"," 4","  76.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  85.1","*","  74.5"," "," 0.00","G","999.9","000000"
"91772099999","2022-11-04","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.1"," 4","  74.2"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  84.2","*","  76.8"," "," 0.56","G","999.9","000000"
"91772099999","2022-11-05","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.1"," 4","  74.1"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  83.5","*","  75.2"," "," 0.18","G","999.9","000000"
