"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94327099999","2022-01-01","-22.95","136.15","329.0","JERVOIS, AS","  99.3","24","  45.8","24","1002.1","24","966.0","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 111.2"," ","  84.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-01-02","-22.95","136.15","329.0","JERVOIS, AS"," 100.8","24","  35.5","24","1002.7","24","966.7","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 114.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-03","-22.95","136.15","329.0","JERVOIS, AS","  98.2","24","  29.9","24","1004.4","24","968.2","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 111.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-01-04","-22.95","136.15","329.0","JERVOIS, AS","  96.3","24","  28.8","24","1006.2","24","970.0","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 111.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-01-05","-22.95","136.15","329.0","JERVOIS, AS","  87.2","24","  30.9","24","1006.8","24","970.6","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 101.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-01-06","-22.95","136.15","329.0","JERVOIS, AS","  84.8","24","  31.9","24","1007.8","24","971.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  99.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-01-07","-22.95","136.15","329.0","JERVOIS, AS","  84.0","24","  31.2","24","1009.3","24","973.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  98.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-08","-22.95","136.15","329.0","JERVOIS, AS","  85.6","24","  31.7","24","1008.8","24","972.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  99.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-09","-22.95","136.15","329.0","JERVOIS, AS","  88.8","24","  29.4","24","1007.0","24","970.8","24","999.9"," 0","  4.7","24","  9.9","999.9"," 105.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-01-10","-22.95","136.15","329.0","JERVOIS, AS","  95.3","24","  24.0","24","1007.5","24","971.3","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 111.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-11","-22.95","136.15","329.0","JERVOIS, AS","  95.8","24","  54.6","24","1007.6","24","971.4","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 111.6"," ","  74.3"," "," 0.04","G","999.9","010000"
"94327099999","2022-01-12","-22.95","136.15","329.0","JERVOIS, AS","  96.6","24","  47.6","24","1007.2","24","970.9","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 109.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-13","-22.95","136.15","329.0","JERVOIS, AS","  95.1","24","  54.4","24","1006.1","24","969.9","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 110.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-14","-22.95","136.15","329.0","JERVOIS, AS","  93.6","24","  46.4","24","1004.1","24","968.0","24","999.9"," 0","  5.0","24"," 15.0","999.9"," 109.4"," ","  79.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-01-15","-22.95","136.15","329.0","JERVOIS, AS","  99.1","24","  48.2","24","1003.5","24","967.4","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 113.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-16","-22.95","136.15","329.0","JERVOIS, AS","  90.8","24","  56.3","24","1004.4","24","968.3","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 109.4"," ","  74.3","*"," 0.12","G","999.9","010000"
"94327099999","2022-01-17","-22.95","136.15","329.0","JERVOIS, AS","  89.7","24","  62.5","24","1003.8","24","967.7","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 102.6"," ","  74.1"," "," 0.08","G","999.9","010000"
"94327099999","2022-01-18","-22.95","136.15","329.0","JERVOIS, AS","  83.2","24","  72.2","24","1005.2","24","969.0","24","999.9"," 0","  5.6","24"," 19.0","999.9"," 101.5"," ","  76.3"," "," 0.28","G","999.9","010000"
"94327099999","2022-01-19","-22.95","136.15","329.0","JERVOIS, AS","  87.4","24","  68.1","24","1006.6","24","970.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-20","-22.95","136.15","329.0","JERVOIS, AS","  86.0","24","  67.4","24","1007.2","24","971.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  96.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-01-21","-22.95","136.15","329.0","JERVOIS, AS","  83.5","24","  69.0","24","1007.4","24","971.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  99.1"," ","  72.0","*"," 6.02","G","999.9","110000"
"94327099999","2022-01-22","-22.95","136.15","329.0","JERVOIS, AS","  81.2","24","  72.2","24","1006.4","24","970.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-23","-22.95","136.15","329.0","JERVOIS, AS","  79.5","24","  70.7","24","1003.2","24","967.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  94.8"," ","  69.6","*"," 0.67","G","999.9","110000"
"94327099999","2022-01-24","-22.95","136.15","329.0","JERVOIS, AS","  82.0","24","  71.6","24","1001.1","24","965.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  92.1"," ","  68.9"," "," 0.01","G","999.9","010000"
"94327099999","2022-01-25","-22.95","136.15","329.0","JERVOIS, AS","  87.9","24","  69.7","24","1001.7","24","965.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  96.1","*","  76.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-01-26","-22.95","136.15","329.0","JERVOIS, AS","  87.7","24","  68.8","24","1001.8","24","965.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  99.0"," ","  79.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-01-27","-22.95","136.15","329.0","JERVOIS, AS","  82.6","24","  73.9","24","1001.6","24","965.6","24","999.9"," 0","  7.6","24"," 18.1","999.9","  96.8"," ","  78.3","*"," 0.20","G","999.9","000000"
"94327099999","2022-01-28","-22.95","136.15","329.0","JERVOIS, AS","  79.7","24","  74.6","24","1002.9","24","966.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.4"," ","  75.0","*"," 0.47","G","999.9","110000"
"94327099999","2022-01-29","-22.95","136.15","329.0","JERVOIS, AS","  80.1","24","  74.6","24","1002.7","24","966.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  87.4"," ","  74.7"," "," 0.20","G","999.9","010000"
