"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94248099999","2022-01-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.7","24","  78.6","24","1006.0","24","004.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  97.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.2","24","  79.0","24","1005.2","24","003.8","24","999.9"," 0"," 11.5","24"," 31.1","999.9","  98.4"," ","  74.7","*"," 2.09","G","999.9","110000"
"94248099999","2022-01-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.7","24","  76.9","24","1004.7","24","003.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.9"," ","  73.6"," "," 0.01","G","999.9","000000"
"94248099999","2022-01-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.0","24","  76.0","24","1004.6","24","003.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.1","24","  79.4","24","1004.0","24","002.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  99.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.0","24","  77.4","24","1005.5","24","004.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  98.8"," ","  82.8","*"," 0.00","G","999.9","000000"
"94248099999","2022-01-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.5","24","  76.4","24","1006.4","24","005.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  99.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.6","24","  77.1","24","1006.1","24","004.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.8"," ","  84.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-01-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.8","24","  76.8","24","1005.8","24","004.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  99.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.0","24","  76.8","24","1005.8","24","004.4","24","999.9"," 0"," 10.2","24"," 26.0","999.9"," 100.6"," ","  79.5","*"," 0.31","G","999.9","010000"
"94248099999","2022-01-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  81.9","24","  76.4","24","1004.7","24","003.3","24","999.9"," 0"," 15.9","24"," 34.0","999.9","  88.7"," ","  76.1"," "," 3.15","G","999.9","110000"
"94248099999","2022-01-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.3","24","  77.1","24","1006.6","24","005.2","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  87.3","*","  75.2"," "," 0.16","G","999.9","010000"
"94248099999","2022-01-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.1","24","  76.3","24","1007.8","24","006.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.1","24","  75.9","24","1007.0","24","005.6","24","999.9"," 0","  6.9","24"," 19.0","999.9","  93.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-01-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.1","24","  76.8","24","1006.6","24","005.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.2","24","  76.9","24","1005.8","24","004.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  97.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.4","24","  79.0","24","1005.4","24","004.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  95.4"," ","  84.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-01-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.0","24","  76.3","24","1004.9","24","003.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  97.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-01-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.5","24","  76.5","24","1005.4","24","004.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  96.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.2","24","  77.9","24","1006.5","24","005.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  92.5"," ","  79.0","*"," 0.08","G","999.9","110000"
