"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81878099999","2022-02-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.7","24","9999.9"," 0","1011.9","22","996.2","24","999.9"," 0","  2.4","24"," 11.7"," 21.8","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.9","24","9999.9"," 0","1011.7","22","996.0","24","999.9"," 0","  1.6","24","  7.6"," 18.5","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","18","9999.9"," 0","1012.0","15","996.2","18","999.9"," 0","  0.8","18","  4.5"," 16.5","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.7","22","9999.9"," 0","1012.0","21","996.3","22","999.9"," 0","  2.3","22","  8.2"," 17.5","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.7","22","9999.9"," 0","1011.2","20","995.6","22","999.9"," 0","  1.5","22","  7.0"," 17.7","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81878099999","2022-02-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.9","23","9999.9"," 0","1010.3","21","994.7","23","999.9"," 0","  1.2","23","  8.0"," 18.1","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.0","24","9999.9"," 0","1010.9","22","995.2","24","999.9"," 0","  1.0","24","  6.4"," 18.5","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1010.8","22","995.2","24","999.9"," 0","  2.0","24","  9.5"," 21.0","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.7","24","9999.9"," 0","1011.1","22","995.5","24","999.9"," 0","  2.2","24","  9.7"," 18.1","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.5","24","9999.9"," 0","1011.4","22","995.8","24","999.9"," 0","  2.2","24","  8.5"," 19.2","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.0","24","9999.9"," 0","1011.4","22","995.8","24","999.9"," 0","  3.3","24"," 11.3"," 21.8","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","23","9999.9"," 0","1011.9","21","996.2","23","999.9"," 0","  1.7","23","  7.2"," 19.6","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.8","24","9999.9"," 0","1012.3","22","996.6","24","999.9"," 0","  1.7","24","  8.2"," 17.5","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.4","24","9999.9"," 0","1012.1","22","996.5","24","999.9"," 0","  2.0","24","  9.5"," 20.6","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.1","23","9999.9"," 0","1010.7","21","995.2","23","999.9"," 0","  1.3","23","  9.7"," 24.7","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.0","24","9999.9"," 0","1011.1","22","995.4","24","999.9"," 0","  1.2","24","  9.1"," 18.1","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.6","24","9999.9"," 0","1012.6","22","996.9","24","999.9"," 0","  2.4","24"," 10.3"," 20.0","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1013.2","22","997.5","24","999.9"," 0","  2.0","24","  7.6"," 20.8","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.6","24","9999.9"," 0","1012.6","22","997.0","24","999.9"," 0","  2.1","24","  8.0"," 17.7","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","24","9999.9"," 0","1012.2","22","996.5","24","999.9"," 0","  1.3","24","  8.5"," 19.0","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.9","21","9999.9"," 0","1011.9","19","996.3","21","999.9"," 0","  3.2","21","  9.7"," 20.2","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.1","24","9999.9"," 0","1012.9","22","997.2","24","999.9"," 0","  2.7","24","  9.7"," 19.8","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.9","24","9999.9"," 0","1013.1","22","997.5","24","999.9"," 0","  2.4","24"," 10.1"," 21.4","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.0","24","9999.9"," 0","1011.6","22","996.1","24","999.9"," 0","  3.0","24","  9.7"," 21.2","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-02-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1011.6","22","995.9","24","999.9"," 0","  2.5","24","  8.9"," 20.8","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  81.5","21","9999.9"," 0","1012.0","19","996.4","21","999.9"," 0","  4.4","21"," 12.4"," 23.7","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.3","24","9999.9"," 0","1012.1","22","996.5","24","999.9"," 0","  0.6","24","  5.4"," 16.3","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.6","24","9999.9"," 0","1011.4","22","995.9","24","999.9"," 0","  1.5","24","  6.8"," 19.4","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1010.5","22","995.0","24","999.9"," 0","  1.0","24","  5.4"," 18.8","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.2","16","9999.9"," 0","1010.5","14","995.0","16","999.9"," 0","  0.4","16","  4.1"," 22.0","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.4","21","9999.9"," 0","1010.1","19","994.4","21","999.9"," 0","  2.2","21"," 10.3"," 23.9","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","23","9999.9"," 0","1010.1","22","994.4","23","999.9"," 0","  2.2","23"," 10.1"," 19.2","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.2","24","9999.9"," 0","1010.7","22","995.1","24","999.9"," 0","  1.9","24","  7.6"," 20.4","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1010.7","22","995.1","24","999.9"," 0","  2.6","24","  9.9"," 19.0","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.3","24","9999.9"," 0","1010.3","22","994.7","24","999.9"," 0","  2.7","24"," 10.7"," 22.0","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.0","24","9999.9"," 0","1010.8","22","995.1","24","999.9"," 0","  2.2","24","  8.7"," 19.6","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.4","24","9999.9"," 0","1011.4","22","995.7","24","999.9"," 0","  1.9","24"," 10.1"," 20.4","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.7","24","9999.9"," 0","1012.1","22","996.4","24","999.9"," 0","  0.6","24","  8.0"," 19.4","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.0","24","9999.9"," 0","1010.6","22","995.1","24","999.9"," 0","  1.1","24","  6.2"," 17.1","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.6","24","9999.9"," 0","1010.5","22","994.9","24","999.9"," 0","  1.0","24","  5.1"," 17.7","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1011.5","22","995.8","24","999.9"," 0","  1.3","24","  8.7"," 19.0","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1011.9","22","996.3","24","999.9"," 0","  1.8","24","  8.9"," 19.4","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.3","22","9999.9"," 0","1011.5","20","995.9","22","999.9"," 0","  2.3","22"," 10.9"," 22.0","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.1","24","9999.9"," 0","1011.4","22","995.7","24","999.9"," 0","  1.8","24"," 10.5"," 20.0","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.6","19","9999.9"," 0","1011.2","17","995.6","19","999.9"," 0","  1.5","19","  5.6"," 18.6","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.8","24","9999.9"," 0","1010.8","22","995.2","24","999.9"," 0","  1.6","24"," 10.9"," 21.2","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","24","9999.9"," 0","1011.4","22","995.7","24","999.9"," 0","  0.6","24","  4.3"," 20.0","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.7","22","9999.9"," 0","1011.8","20","996.2","22","999.9"," 0","  1.3","22","  7.2"," 17.1","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.9","23","9999.9"," 0","1011.9","21","996.2","23","999.9"," 0","  0.1","23","  2.3"," 15.7","  82.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.8","23","9999.9"," 0","1010.8","21","995.2","23","999.9"," 0","  2.0","23","  9.9"," 18.3","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","22","9999.9"," 0","1010.6","20","994.9","22","999.9"," 0","  0.7","22","  8.2"," 18.3","  84.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81878099999","2022-03-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","23","9999.9"," 0","1011.3","21","995.6","23","999.9"," 0","  0.8","23","  4.9"," 18.1","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.1","24","9999.9"," 0","1011.9","22","996.3","24","999.9"," 0","  2.2","24","  9.3"," 18.3","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.4","23","9999.9"," 0","1011.0","21","995.4","23","999.9"," 0","  2.0","23","  9.3"," 20.2","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.1","22","9999.9"," 0","1009.6","21","994.0","22","999.9"," 0","  2.6","22"," 11.3"," 22.7","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-03-31","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.4","19","9999.9"," 0","1010.8","17","995.1","19","999.9"," 0","  1.3","19","  5.6"," 17.1","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.4","24","9999.9"," 0","1012.5","22","996.8","24","999.9"," 0","  1.5","24","  8.2"," 19.8","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.2","20","9999.9"," 0","1013.0","18","997.3","20","999.9"," 0","  1.1","20","  6.0"," 16.3","  86.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81878099999","2022-04-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.6","23","9999.9"," 0","1012.0","21","996.4","23","999.9"," 0","  1.4","23","  9.7"," 19.0","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.1","22","9999.9"," 0","1011.6","21","995.9","22","999.9"," 0","  2.5","22"," 10.9"," 20.0","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.6","22","9999.9"," 0","1012.0","20","996.3","22","999.9"," 0","  1.4","22","  7.0"," 19.6","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.6","23","9999.9"," 0","1012.0","21","996.3","23","999.9"," 0","  0.4","23","  5.4"," 15.3","  82.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81878099999","2022-04-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.8","23","9999.9"," 0","1012.0","21","996.4","23","999.9"," 0","  1.8","23","  8.2"," 19.6","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.3","23","9999.9"," 0","1012.6","21","996.9","23","999.9"," 0","  1.9","23","  8.0"," 19.0","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1011.8","22","996.2","24","999.9"," 0","  2.7","24"," 11.1"," 21.6","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.8","24","9999.9"," 0","1010.4","22","994.9","24","999.9"," 0","  1.5","24","  9.3"," 19.2","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.6","24","9999.9"," 0","1011.0","22","995.3","24","999.9"," 0","  0.5","24","  3.3"," 14.0","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.7","18","9999.9"," 0","1011.2","16","995.5","18","999.9"," 0","  0.9","18","  6.2"," 17.3","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.4","21","9999.9"," 0","1010.9","19","995.3","21","999.9"," 0","  0.2","21","  2.1"," 12.6","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.3","24","9999.9"," 0","1010.7","22","995.0","24","999.9"," 0","  0.5","24","  4.9"," 18.6","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
