"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2022-01-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  76.9"," 7","1009.0"," 7","007.7"," 7","  6.6"," 7","  3.4"," 7","  5.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-01-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  77.9"," 7","1009.0"," 7","007.1"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  90.7"," ","  77.0"," "," 0.16","A","999.9","010000"
"97380099999","2022-01-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  78.1"," 7","1008.2"," 7","006.3"," 7","  6.1"," 7","  4.8"," 7","  7.0","999.9","  91.0"," ","  75.9"," "," 0.04","A","999.9","000000"
"97380099999","2022-01-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 6","  77.6"," 6","1008.3"," 6","006.4"," 6","  5.4"," 6","  5.5"," 6","  8.0","999.9","  87.1","*","  75.9"," "," 0.16","A","999.9","010010"
"97380099999","2022-01-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  76.7"," 7","1009.0"," 7","007.1"," 7","  4.4"," 7","  6.0"," 7","  9.9","999.9","  86.5"," ","  73.8"," "," 0.04","B","999.9","010010"
"97380099999","2022-01-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.7"," 7","  76.9"," 7","1010.0"," 7","008.1"," 7","  4.9"," 7","  4.8"," 7","  9.9","999.9","  88.9"," ","  75.4"," "," 0.24","D","999.9","010000"
"97380099999","2022-01-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 7","  77.2"," 7","1010.4"," 7","008.5"," 7","  5.7"," 7","  5.0"," 7"," 12.0","999.9","  89.6"," ","  75.4"," "," 0.08","A","999.9","000000"
"97380099999","2022-01-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  77.3"," 7","1009.7"," 7","007.8"," 7","  6.0"," 7","  3.3"," 7","  6.0","999.9","  90.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97380099999","2022-01-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  77.1"," 7","1008.9"," 7","007.1"," 7","  5.3"," 7","  3.3"," 7","  5.1","999.9","  90.7","*","  76.3"," "," 0.00","I","999.9","000010"
"97380099999","2022-01-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 7","  77.5"," 7","1009.7"," 7","007.8"," 7","  6.4"," 7","  2.5"," 7","  5.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-01-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  79.0"," 7","1010.4"," 7","008.5"," 7","  6.6"," 7","  4.1"," 7","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"97380099999","2022-01-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.8"," 7","  78.8"," 7","1008.8"," 7","007.0"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-01-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  76.5"," 7","1007.6"," 7","005.7"," 7","  5.3"," 7","  6.1"," 7","  9.9","999.9","  89.2"," ","  76.6"," "," 0.00","B","999.9","010010"
"97380099999","2022-01-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  76.7"," 7","1006.5"," 7","004.6"," 7","  5.3"," 7","  6.4"," 7"," 12.0","999.9","  86.7"," ","  75.7"," "," 0.00","B","999.9","010000"
"97380099999","2022-01-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  77.3"," 7","1007.1"," 7","005.2"," 7","  4.9"," 7","  6.1"," 7","  9.9","999.9","  86.9"," ","  75.6","*"," 0.59","C","999.9","010010"
"97380099999","2022-01-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  79.2"," 7","1007.7"," 7","005.8"," 7","  5.3"," 7","  6.4"," 7","  8.0","999.9","  90.9"," ","  74.5"," "," 0.47","B","999.9","010010"
"97380099999","2022-01-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.9"," 7","  77.2"," 7","1008.2"," 7","006.3"," 7","  3.6"," 7","  4.3"," 7","  8.0","999.9","  86.7"," ","  74.5"," "," 1.18","B","999.9","010010"
"97380099999","2022-01-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.6"," 7","  77.3"," 7","1007.4"," 7","005.5"," 7","  3.5"," 7","  3.0"," 7","  6.0","999.9","  84.9"," ","  73.6"," "," 0.71","D","999.9","010010"
"97380099999","2022-01-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.9"," 7","  76.6"," 7","1007.0"," 7","005.1"," 7","  3.6"," 7","  3.5"," 7","  8.0","999.9","  84.6"," ","  73.8"," "," 0.31","C","999.9","010000"
"97380099999","2022-01-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 7","  75.7"," 7","1006.8"," 7","005.0"," 7","  5.1"," 7","  4.5"," 7","  8.0","999.9","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-01-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  76.2"," 7","1006.3"," 7","004.4"," 7","  5.7"," 7","  7.3"," 7","  9.9","999.9","  88.2"," ","  78.4"," "," 0.01","B","999.9","000000"
"97380099999","2022-01-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  77.3"," 7","1006.1"," 7","004.2"," 7","  5.1"," 7","  6.7"," 7","  8.0","999.9","  88.3"," ","  77.0"," "," 0.35","B","999.9","010000"
"97380099999","2022-01-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  78.0"," 7","1005.5"," 7","003.6"," 7","  6.6"," 7","  5.6"," 7"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.00","B","999.9","010000"
"97380099999","2022-01-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  78.0"," 7","1004.4"," 7","002.5"," 7","  6.6"," 7","  5.0"," 7","  8.9","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-01-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.4"," 7","  78.6"," 7","1004.7"," 7","002.8"," 7","  6.6"," 7","  7.3"," 7"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-01-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.5"," 7","  78.5"," 7","1005.6"," 7","003.7"," 7","  5.9"," 7","  5.9"," 7","  9.9","999.9","  90.7"," ","  81.7","*"," 0.08","A","999.9","010000"
"97380099999","2022-01-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  78.4"," 7","1006.9"," 7","005.0"," 7","  5.9"," 7","  6.9"," 7","  8.9","999.9","  90.3"," ","  80.2"," "," 0.02","B","999.9","000000"
"97380099999","2022-01-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.1"," 7","  76.7"," 7","1008.3"," 7","006.4"," 7","  4.0"," 7","  7.0"," 7","  9.9","999.9","  84.2"," ","  76.6"," "," 0.85","C","999.9","010010"
"97380099999","2022-01-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 7","  76.7"," 7","1007.8"," 7","005.9"," 7","  5.7"," 7","  9.1"," 7"," 12.0","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"97380099999","2022-01-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  77.4"," 7","1006.7"," 7","004.8"," 7","  6.3"," 7"," 12.0"," 7"," 14.0","999.9","  89.6"," ","  76.3"," "," 0.00","A","999.9","000000"
"97380099999","2022-01-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.5"," 7","  76.4"," 7","1006.1"," 7","004.2"," 7","  6.4"," 7"," 11.0"," 7"," 15.0","999.9","  89.1"," ","  76.3"," "," 0.00","A","999.9","000000"
"97380099999","2022-02-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  78.8"," 7","1007.0"," 7","005.1"," 7","  6.6"," 7","  8.7"," 7"," 13.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-02-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  78.7"," 7","1007.7"," 7","005.8"," 7","  5.9"," 7","  9.1"," 7"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.12","A","999.9","010000"
"97380099999","2022-02-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.3"," 7","  79.0"," 7","1006.0"," 7","004.1"," 7","  5.1"," 7"," 10.0"," 7"," 13.0","999.9","  88.5"," ","  78.4"," "," 0.87","B","999.9","010000"
"97380099999","2022-02-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 7","  77.5"," 7","1005.6"," 7","003.7"," 7","  5.1"," 7","  5.9"," 7","  8.0","999.9","  85.6"," ","  71.2"," "," 0.59","A","999.9","010000"
