"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99462099999","2022-01-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.6","24","  67.5","24","1020.9","24","020.9","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  76.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.1","24","  66.3","24","1019.6","23","019.6","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.7","24","  64.9","24","1015.6","24","015.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  73.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  68.6","24","  57.6","24","1014.5","24","014.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  69.3","24","  53.7","24","1016.7","23","016.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.5","24","  65.9","24","1012.5","24","012.5","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  69.9","24","  58.7","24","1014.4","24","014.4","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  71.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  64.0","24","  53.2","24","1019.6","24","019.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  68.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  65.5","24","  55.3","24","1021.2","24","021.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.6","24","  68.2","24","1018.5","24","018.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.4","24","  70.1","24","1017.2","24","017.2","24","999.9"," 0","  3.4","24"," 12.0","999.9","  74.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.6","24","  71.3","24","1017.5","24","017.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  73.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  65.3","24","  62.5","24","1017.2","24","017.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  57.1","24","  48.4","24","1016.3","24","016.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  64.0","24","  50.9","24","1015.5","24","015.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.5","24","  68.9","24","1015.3","24","015.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.2","24","  69.7","24","1016.8","24","016.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  72.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  68.4","24","  65.7","24","1015.8","24","015.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  69.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-29","24.84","-80.86","0.0","LONG KEY FL, FL US","  62.4","24","  53.1","24","1017.6","24","017.6","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  69.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  51.1","24","  34.7","24","1022.9","24","022.9","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  57.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-01-31","24.84","-80.86","0.0","LONG KEY FL, FL US","  57.3","24","  42.4","24","1022.3","24","022.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  63.8","24","  56.7","24","1019.9","24","019.9","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  69.3","24","  62.2","24","1018.7","24","018.7","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.7","24","  66.5","24","1018.9","24","018.9","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  74.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.4","24","  68.7","24","1020.2","24","020.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  75.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.5","24","  68.5","24","1019.9","24","019.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.8","24","  68.5","24","1018.9","24","018.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.7","24","  68.6","24","1018.5","24","018.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.7","24","  67.4","24","1016.3","24","016.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  69.0","24","  65.5","24","1015.1","24","015.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  75.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  67.1","24","  59.9","24","1016.5","24","016.5","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.2","24","  66.7","24","1016.4","24","016.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.6","24","  70.7","24","1017.1","24","017.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.3","24","  69.8","24","1016.4","24","016.4","24","999.9"," 0","  7.5","24"," 22.9","999.9","  76.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  64.0","24","  53.6","24","1021.5","24","021.5","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  65.6","24","  58.4","24","1024.7","24","024.7","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  71.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.1","24","  65.7","24","1024.4","24","024.4","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  73.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.7","24","  70.7","24","1021.7","24","021.7","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  76.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.9","24","  72.7","24","1019.0","24","019.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  76.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.4","24","  72.6","24","1019.9","24","019.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.9","24","  68.8","24","1021.4","24","021.4","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  75.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.2","24","  69.1","24","1022.2","24","022.2","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  75.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.4","24","  68.2","24","1022.0","24","022.0","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.0","24","  69.9","24","1022.0","24","022.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  76.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.9","24","  68.8","24","1021.1","24","021.1","24","999.9"," 0"," 12.6","24"," 14.0","999.9","  76.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.2","24","  65.9","24","1022.1","24","022.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  76.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.8","24","  65.6","24","1022.1","24","022.1","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  76.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.5","24","  70.2","24","1019.9","24","019.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-02-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.5","24","  69.0","24","1017.1","24","017.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.1","24","  62.2","24","1016.3","23","016.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  73.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.6","24","  63.3","24","1017.7","24","017.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  73.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.8","24","  66.1","24","1019.4","24","019.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  76.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.4","24","  65.2","24","1020.7","24","020.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.0","24","  67.3","24","1021.7","23","021.7","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  77.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.4","24","  68.3","24","1022.3","24","022.3","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  77.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.2","24","  71.3","24","1019.4","24","019.4","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  78.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.1","24","  72.0","24","1017.2","24","017.2","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  78.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.3","24","  72.0","24","1015.5","24","015.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  79.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.8","24","  73.9","24","1015.5","24","015.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  79.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.2","24","  73.9","24","1016.0","24","016.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.9","24","  73.6","24","1013.7","24","013.7","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  65.1","24","  54.0","24","1020.9","24","020.9","24","999.9"," 0"," 20.7","24"," 24.1","999.9","  71.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.4","24","  63.2","24","1022.7","24","022.7","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  73.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.3","24","  71.7","24","1020.1","24","020.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.6","24","  73.3","24","1016.9","24","016.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  78.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.2","24","  74.0","24","1016.1","24","016.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.6","24","  72.1","24","1017.0","23","017.0","24","999.9"," 0","  8.2","23"," 11.1","999.9","  79.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.1","24","  73.2","24","1018.2","24","018.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  80.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.1","24","  72.2","24","1018.8","24","018.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.2","24","  70.2","24","1019.0","24","019.0","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.0","24","  69.0","24","1017.3","24","017.3","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.8","22","  72.1","22","1015.1","22","015.1","22","999.9"," 0"," 14.7","22"," 19.0","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.5","24","  74.2","24","1014.9","24","014.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  80.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.1","24","  65.1","24","1014.7","24","014.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.8","24","  57.8","24","1015.9","24","015.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.4","24","  55.3","24","1017.9","24","017.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.8","24","  56.6","24","1020.3","24","020.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  78.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-29","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.6","24","  62.5","24","1020.9","24","020.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.0","24","  65.4","24","1018.0","24","018.0","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  78.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-03-31","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.9","24","  70.2","24","1013.9","24","013.9","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  78.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.8","24","  75.1","24","1015.1","24","015.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  80.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.2","22","  74.0","22","1015.9","22","015.9","22","999.9"," 0","  7.6","22"," 11.1","999.9","  79.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.5","24","  72.3","24","1013.5","24","013.5","24","999.9"," 0","  9.0","24"," 21.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.9","24","  73.8","24","1012.9","24","012.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.4","24","  73.7","24","1013.3","23","013.3","24","999.9"," 0"," 13.0","23"," 17.1","999.9","  80.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.6","24","  75.4","24","1012.6","24","012.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  82.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.1","24","  76.6","24","1012.5","24","012.5","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  82.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.9","24","  68.4","24","1014.1","24","014.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.5","24","  58.2","24","1017.8","24","017.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  74.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  67.1","24","  52.6","24","1019.6","24","019.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  73.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.6","24","  60.3","24","1019.7","24","019.7","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.6","23","  62.5","23","1019.5","23","019.5","23","999.9"," 0"," 14.9","23"," 17.1","999.9","  76.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.0","24","  68.3","24","1017.6","24","017.6","24","999.9"," 0"," 15.3","24"," 17.1","999.9","  77.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.3","24","  72.7","24","1015.7","24","015.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  79.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.1","24","  73.3","24","1015.7","24","015.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.1","24","  71.3","24","1015.2","23","015.2","24","999.9"," 0"," 12.2","23"," 19.0","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.6","24","  70.6","24","1014.3","24","014.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.1","24","  70.4","24","1012.9","24","012.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  80.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.0","24","  69.7","24","1014.6","24","014.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.4","24","  68.0","24","1018.5","24","018.5","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.9","24","  67.8","24","1020.7","24","020.7","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  77.5","*","  75.7","*"," 0.00","I","999.9","000000"
