"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2022-04-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.1","24","  70.0","24","1010.9","22","990.2","24","999.9"," 0","  1.9","24","  9.7"," 20.0","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.1","24","  70.2","24","1012.0","22","991.4","24","999.9"," 0","  1.7","24","  4.1"," 12.4","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.7","24","  68.5","24","1010.6","22","990.1","24","999.9"," 0","  2.1","24","  6.8"," 18.3","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","24","  69.4","24","1010.1","22","989.5","24","999.9"," 0","  2.1","24","  7.6"," 15.5","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","24","  67.9","24","1010.0","22","989.5","24","999.9"," 0","  1.9","24","  6.0"," 17.1","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  68.0","24","1011.1","22","990.6","24","999.9"," 0","  1.6","24","  5.2"," 13.6","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","24","  68.3","24","1011.0","22","990.5","24","999.9"," 0","  1.9","24","  6.0"," 14.0","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-04-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","24","  68.4","24","1011.1","22","990.6","24","999.9"," 0","  1.5","24","  5.1"," 14.4","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","24","  66.5","24","1010.8","22","990.4","24","999.9"," 0","  2.0","24","  6.4"," 15.5","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","24","  67.4","24","1011.4","22","990.8","24","999.9"," 0","  1.8","24","  6.2"," 13.0","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","24","  69.7","24","1011.0","22","990.6","24","999.9"," 0","  1.6","24","  4.5"," 16.1","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","24","  70.2","24","1011.7","22","991.0","24","999.9"," 0","  1.5","24","  9.5"," 29.9","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","24","  69.4","24","1012.3","22","991.6","24","999.9"," 0","  1.5","24","  6.2"," 17.5","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  68.0","24","1012.1","22","991.6","24","999.9"," 0","  1.8","24","  5.4"," 12.8","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","24","  68.0","24","1012.4","22","991.8","24","999.9"," 0","  1.8","24","  5.2"," 13.6","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","24","  67.6","24","1011.6","22","991.1","24","999.9"," 0","  1.5","24","  6.2"," 15.2","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81866099999","2022-05-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.3","23","  69.5","23","1012.2","21","991.5","23","999.9"," 0","  1.6","23","  3.9"," 11.7","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.6","24","  68.1","24","1012.3","22","991.6","24","999.9"," 0","  1.4","24","  5.8"," 12.4","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.3","24","  68.9","24","1012.2","22","991.5","24","999.9"," 0","  1.5","24","  5.1"," 13.6","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.3","24","  70.6","24","1010.8","21","990.4","24","999.9"," 0","  1.2","24","  4.1"," 12.6","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","23","  70.3","23","1011.4","20","990.9","23","999.9"," 0","  1.6","23"," 11.3"," 21.6","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.4","23","  69.0","23","1010.8","21","990.4","23","999.9"," 0","  2.3","23","  6.8"," 18.5","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  69.3","24","1011.0","22","990.4","24","999.9"," 0","  1.4","24","  5.8"," 17.7","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","24","  70.3","24","1011.6","22","991.1","24","999.9"," 0","  1.5","24","  4.9"," 13.0","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  70.2","24","1012.0","22","991.5","24","999.9"," 0","  1.0","24","  3.9","999.9","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","24","  70.3","24","1010.7","22","990.3","24","999.9"," 0","  1.2","24","  4.7"," 11.1","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","20","  70.1","20","1011.4","18","990.8","20","999.9"," 0","  2.4","20","  7.8"," 15.5","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","24","  69.6","24","1014.3","22","993.6","24","999.9"," 0","  1.3","24","  2.5","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.0","24","  70.3","24","1015.9","22","995.0","24","999.9"," 0","  0.7","24","  2.7","999.9","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.6","24","  67.9","24","1015.3","22","994.7","24","999.9"," 0","  1.7","24","  5.1"," 15.5","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  66.6","24","1014.0","22","993.4","24","999.9"," 0","  1.9","24","  4.7"," 15.5","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","24","  65.1","24","1014.1","22","993.4","24","999.9"," 0","  2.2","24","  6.2"," 14.4","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.2","24","  64.4","24","1014.3","22","993.6","24","999.9"," 0","  2.0","24","  6.4"," 16.9","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","22","  65.8","22","1013.8","21","993.2","22","999.9"," 0","  3.6","22","  7.0"," 17.7","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.7","24","  66.6","24","1014.0","22","993.4","24","999.9"," 0","  2.9","24","  7.8"," 19.0","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  64.4","24","1012.2","22","991.7","24","999.9"," 0","  2.4","24","  6.2"," 20.0","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","24","  65.4","24","1011.2","22","990.7","24","999.9"," 0","  1.9","24","  6.4"," 16.1","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.7","24","  68.1","24","1010.1","22","989.7","24","999.9"," 0","  1.8","24","  5.4"," 11.8","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-05-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","24","  69.3","24","1009.9","22","989.4","24","999.9"," 0","  1.6","24","  4.7"," 14.6","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81866099999","2022-06-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.0","24","  69.1","24","1010.5","22","989.8","24","999.9"," 0","  2.4","24","  6.6"," 16.7","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","24","  68.3","24","1011.3","22","990.6","24","999.9"," 0","  1.4","24","  4.9"," 12.2","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","24","  69.5","24","1011.7","22","991.1","24","999.9"," 0","  1.5","24","  8.2"," 18.6","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","18","  69.3","18","1011.7","16","991.0","18","999.9"," 0","  1.7","18","  6.2"," 15.0","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.3","24","  66.8","24","1012.2","21","991.5","24","999.9"," 0","  2.7","24","  7.4"," 16.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  65.5","24","1012.3","22","991.6","24","999.9"," 0","  3.0","24","  7.6"," 17.1","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.9","24","  63.9","24","1012.2","22","991.6","24","999.9"," 0","  2.3","24","  7.2"," 16.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.1","24","  65.5","24","1011.6","22","991.0","24","999.9"," 0","  1.9","24","  6.2"," 14.2","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.0","24","  66.0","24","1011.6","22","991.0","24","999.9"," 0","  2.0","24","  6.2"," 15.0","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","24","  67.1","24","1011.5","22","991.0","24","999.9"," 0","  1.1","24","  3.7"," 11.7","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  68.8","24","1011.6","22","991.1","24","999.9"," 0","  1.8","24","  4.9"," 16.7","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.7","24","  68.6","24","1012.6","22","991.9","24","999.9"," 0","  1.7","24","  6.6"," 18.6","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.9","24","  69.7","24","1013.3","22","992.6","24","999.9"," 0","  1.8","24","  9.1"," 22.7","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  68.9","24","1013.0","22","992.4","24","999.9"," 0","  1.9","24","  5.2"," 14.6","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.9","24","  66.3","24","1013.7","22","992.9","24","999.9"," 0","  2.1","24","  6.0"," 15.2","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.1","24","  66.5","24","1012.9","22","992.3","24","999.9"," 0","  2.4","24","  8.2"," 20.4","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.1","24","  65.7","24","1012.0","22","991.4","24","999.9"," 0","  1.6","24","  4.1"," 11.7","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.3","24","  65.4","24","1012.8","22","992.0","24","999.9"," 0","  1.3","24","  4.1"," 11.3","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.0","24","  66.1","24","1012.6","22","991.9","24","999.9"," 0","  1.7","24","  4.9"," 12.8","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","23","  64.4","23","1012.9","21","992.1","23","999.9"," 0","  2.2","23","  6.6"," 15.2","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.8","24","  64.4","24","1012.7","22","991.9","24","999.9"," 0","  2.2","24","  7.4"," 20.8","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","24","  66.0","24","1012.5","22","991.9","24","999.9"," 0","  2.8","24","  7.4"," 17.7","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.7","24","  63.8","24","1012.6","22","991.9","24","999.9"," 0","  2.4","24","  7.6"," 19.0","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.3","24","  65.8","24","1012.6","22","992.1","24","999.9"," 0","  2.2","24","  7.2"," 17.5","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","24","  62.8","24","1012.2","22","991.6","24","999.9"," 0","  2.8","24","  9.5"," 19.6","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  74.9","24","  59.3","24","1012.0","22","991.3","24","999.9"," 0","  2.5","24","  6.6"," 18.5","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  74.8","24","  60.0","24","1012.2","22","991.4","24","999.9"," 0","  2.9","24","  8.2"," 16.7","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.5","24","  62.2","24","1013.1","22","992.3","24","999.9"," 0","  2.1","24","  6.6"," 21.2","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.1","23","  63.6","23","1013.8","21","993.1","23","999.9"," 0","  1.6","23","  5.1"," 13.6","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-06-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","23","  64.2","23","1012.3","21","991.8","23","999.9"," 0","  1.7","23","  5.4"," 12.4","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","24","  63.9","24","1012.5","22","991.9","24","999.9"," 0","  1.9","24","  5.4"," 14.0","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  65.2","24","1013.7","22","993.0","24","999.9"," 0","  2.3","24","  6.4"," 16.5","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","24","  61.6","24","1014.7","22","994.0","24","999.9"," 0","  3.6","24","  7.6"," 20.8","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.2","24","  61.5","24","1014.4","22","993.7","24","999.9"," 0","  2.7","24","  8.4"," 18.5","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","24","  62.0","24","1013.2","22","992.6","24","999.9"," 0","  3.3","24","  8.0"," 18.5","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","24","  61.0","24","1013.2","22","992.4","24","999.9"," 0","  2.7","24","  8.2"," 21.4","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.3","24","  63.1","24","1013.9","22","993.1","24","999.9"," 0","  2.8","24","  7.0"," 19.8","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","24","  63.2","24","1015.3","22","994.6","24","999.9"," 0","  2.5","24","  7.6"," 19.4","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.7","24","  58.7","24","1014.6","22","993.9","24","999.9"," 0","  3.9","24"," 12.6"," 26.0","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  74.4","24","  61.0","24","1013.4","22","992.6","24","999.9"," 0","  2.2","24","  8.0"," 21.0","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.6","24","  61.3","24","1012.1","22","991.5","24","999.9"," 0","  2.6","24","  8.0"," 18.5","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  61.3","24","1012.4","22","991.8","24","999.9"," 0","  2.0","24","  7.0"," 15.0","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  72.0","14","  63.0","14","1013.6","12","992.6","14","999.9"," 0","  0.9","14","  3.7"," 12.4","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.5","11","  62.2","11","1012.3","11","991.9","11","999.9"," 0","  3.3","11","  7.4"," 20.0","  91.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81866099999","2022-07-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.1","23","  61.3","23","1012.7","21","992.0","23","999.9"," 0","  2.2","23","  6.2"," 17.5","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.3","24","  58.3","24","1012.3","22","991.6","24","999.9"," 0","  2.5","24","  7.2"," 18.5","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.8","24","  59.3","24","1013.2","22","992.4","24","999.9"," 0","  2.5","24","  8.5"," 15.9","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.1","24","  59.9","24","1013.6","22","992.9","24","999.9"," 0","  2.3","24","  7.8"," 19.2","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","24","  59.2","24","1013.8","22","993.1","24","999.9"," 0","  2.4","24"," 10.1"," 22.1","  94.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  68.5"," 8","  61.5"," 8","1013.2"," 6","992.3"," 8","999.9"," 0","  0.4"," 8","  2.7","999.9","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.1"," 6","  60.7"," 6","1010.8"," 6","990.3"," 6","999.9"," 0","  1.7"," 6","  4.7"," 15.5","  92.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81866099999","2022-07-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.2","21","  60.5","21","1012.0","19","991.3","21","999.9"," 0","  1.7","21","  6.8"," 18.1","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.5","17","  59.9","17","1011.8","16","991.1","17","999.9"," 0","  2.8","17","  7.6"," 21.4","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","22","  59.2","22","1011.8","20","991.1","22","999.9"," 0","  2.0","22","  5.6"," 16.3","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","17","  57.6","17","1012.4","16","991.7","17","999.9"," 0","  2.3","17","  7.6"," 16.3","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","18","  57.1","18","1012.7","18","992.1","18","999.9"," 0","  3.6","18","  8.0"," 18.8","  93.7"," ","  63.0"," "," 0.00","I","999.9","000000"
