"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2022-01-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  99.2","24","  58.8","24","1008.4","24","003.2","24","999.9"," 0","  7.1","24"," 17.1","999.9"," 111.2","*","  84.2"," "," 0.00","A","999.9","000000"
"95482099999","2022-01-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 103.2","24","  53.3","24","1006.7","24","001.5","24","999.9"," 0","  8.1","24"," 22.9"," 32.1"," 112.1","*","  84.7"," "," 0.00","I","999.9","000000"
"95482099999","2022-01-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.5","24","  39.9","24","1004.2","22","999.0","22","999.9"," 0"," 11.0","24"," 22.9"," 28.9"," 114.8","*","  80.1","*"," 0.00","I","999.9","000000"
"95482099999","2022-01-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.6","24","  36.4","24","1003.0","24","997.8","24","999.9"," 0","  8.2","24"," 18.1","999.9"," 110.3","*","  78.8","*"," 0.00","I","999.9","000000"
"95482099999","2022-01-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 102.7","24","  40.6","24","1001.9","24","996.7","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 113.4","*","  78.6"," "," 0.00","I","999.9","000000"
"95482099999","2022-01-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 102.7","24","  49.2","24","1001.5","21","996.3","21","999.9"," 0"," 14.1","24"," 26.0"," 35.0"," 113.4","*","  88.0"," "," 0.00","I","999.9","000000"
"95482099999","2022-01-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.6","24","  52.9","24","1002.0","24","996.7","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"95482099999","2022-01-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.7","24","  67.7","24","1004.4","23","999.2","23","999.9"," 0","  9.9","24"," 41.0"," 49.0"," 105.8","*","  76.5","*"," 0.43","G","999.9","011010"
"95482099999","2022-01-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.1","24","  69.7","24","1006.8","24","001.6","24","999.9"," 0"," 10.2","24"," 19.0"," 22.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-01-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.9","24","  72.7","24","1008.6","23","003.4","23","999.9"," 0"," 11.6","24"," 28.0"," 38.1"," 104.7"," ","  80.2","*"," 0.03","G","999.9","010010"
"95482099999","2022-01-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.2","24","  71.4","24","1009.8","23","004.6","23","999.9"," 0"," 13.1","24"," 21.0"," 25.1","  96.1"," ","  79.9","*"," 0.06","G","999.9","010000"
"95482099999","2022-01-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.6","24","  70.3","24","1007.3","22","002.1","22","999.9"," 0"," 10.6","24"," 21.0"," 28.9","  98.1"," ","  78.8","*"," 0.08","G","999.9","010000"
"95482099999","2022-01-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.1","24","  73.6","24","1005.5","14","000.3","14","  5.2","11"," 12.4","24"," 20.0"," 26.0","  94.5"," ","  73.4","*"," 0.77","G","999.9","010000"
"95482099999","2022-01-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.6","24","  77.0","24","1001.7","18","996.5","18","  6.2"," 6"," 10.5","24"," 19.0","999.9","  85.3"," ","  73.4"," "," 0.27","G","999.9","010000"
"95482099999","2022-01-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.4","24","  72.5","24","1002.4","24","997.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  99.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-01-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.6","24","  70.1","24","1002.1","24","996.9","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 103.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-01-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.6","24","  71.1","24","1002.8","24","997.6","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 104.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"95482099999","2022-01-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.7","24","  77.7","24","1005.5","24","000.3","24","999.9"," 0","  9.6","24"," 15.9"," 28.0","  95.5"," ","  80.4","*"," 0.42","G","999.9","010000"
"95482099999","2022-01-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.5","24","  73.3","24","1005.5","23","000.3","23","999.9"," 0"," 11.1","24"," 21.0"," 31.1","  99.7"," ","  80.4"," "," 0.01","G","999.9","010000"
"95482099999","2022-01-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.2","24","  67.2","24","1003.4","24","998.2","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 103.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-01-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.4","24","  68.8","24","1001.0","20","995.8","20","  4.2"," 5"," 11.0","24"," 17.1"," 28.9"," 104.2"," ","  76.5","*"," 0.76","G","999.9","010000"
"95482099999","2022-02-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.7","24","  78.8","24","1001.1","15","995.9","15","  6.2","10","  9.7","24"," 17.1","999.9","  96.3"," ","  76.1"," "," 0.20","G","999.9","010010"
"95482099999","2022-02-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.5","24","  66.3","24","1007.0","15","001.7","15","  6.1"," 9"," 14.6","24"," 21.0","999.9","  83.8"," ","  67.3","*"," 0.05","G","999.9","010000"
"95482099999","2022-02-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.5","24","  51.3","24","1009.2","24","003.9","24","999.9"," 0"," 14.9","24"," 22.0"," 28.9","  84.7"," ","  62.6","*"," 0.01","G","999.9","000000"
"95482099999","2022-02-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.9","24","  50.7","24","1009.7","24","004.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  88.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.5","24","  54.4","24","1008.8","24","003.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.6","23","  55.1","23","1009.0","22","003.7","22","999.9"," 0","  9.0","23"," 15.0","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.4","24","  61.8","24","1008.5","23","003.2","23","999.9"," 0"," 10.1","24"," 20.0"," 29.9","  97.0"," ","  71.4","*"," 0.02","G","999.9","010010"
"95482099999","2022-02-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.2","24","  61.5","24","1006.3","24","001.0","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 100.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.0","24","  58.1","24","1007.8","24","002.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9"," 104.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.5","24","  54.5","24","1009.9","24","004.6","24","999.9"," 0"," 12.0","24"," 17.1"," 25.1","  98.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.6","24","  50.9","24","1009.2","23","003.9","23","999.9"," 0"," 14.0","24"," 18.1"," 28.0"," 100.4","*","  72.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.5","24","  51.7","24","1007.3","24","002.0","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 101.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.3","24","  61.9","24","1009.4","24","004.1","24","999.9"," 0","  7.4","24","  9.9","999.9"," 107.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"95482099999","2022-02-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.6","24","  57.5","24","1013.4","24","008.1","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 103.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.4","24","  49.0","24","1011.9","23","006.6","23","999.9"," 0","  8.3","24"," 17.1"," 25.1"," 103.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.6","24","  52.3","24","1009.0","24","003.7","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 104.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.0","24","  53.9","24","1009.6","24","004.3","24","999.9"," 0"," 11.3","24"," 15.9"," 19.0"," 105.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.8","24","  49.5","24","1011.9","23","006.6","23","999.9"," 0"," 12.4","24"," 15.9"," 25.1","  98.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.1","24","  44.0","24","1009.6","24","004.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  96.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.1","24","  44.5","24","1006.0","24","000.8","24","999.9"," 0"," 10.8","24"," 15.9"," 27.0"," 100.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.5","24","  46.4","24","1007.0","24","001.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  97.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.1","24","  47.8","24","1007.3","24","002.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  97.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.9","24","  47.2","24","1007.7","24","002.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.7","24","  57.3","24","1007.5","24","002.2","24","999.9"," 0","  9.3","24"," 13.0","999.9"," 104.0","*","  76.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.0","24","  59.9","24","1006.0","22","000.8","22","999.9"," 0"," 10.8","24"," 19.0"," 25.1"," 102.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.4","24","  61.4","24","1006.1","24","000.8","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 103.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-02-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.0","24","  56.9","24","1006.0","24","000.8","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 102.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"95482099999","2022-02-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.9","24","  53.2","24","1005.4","24","000.1","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 105.8","*","  76.1","*"," 0.00","A","999.9","000000"
"95482099999","2022-03-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.2","24","  44.3","24","1005.7","23","000.4","23","999.9"," 0"," 10.1","24"," 21.0"," 28.9"," 102.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"95482099999","2022-03-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.4","24","  45.1","24","1005.7","22","000.4","22","999.9"," 0","  9.8","24"," 18.1"," 28.0"," 101.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.6","24","  52.4","24","1006.8","24","001.5","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 102.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.9","24","  53.5","24","1007.2","23","001.9","23","999.9"," 0"," 11.0","24"," 18.1","999.9"," 104.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.5","24","  52.1","24","1009.1","24","003.8","24","999.9"," 0"," 12.4","24"," 19.0"," 26.0"," 101.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"95482099999","2022-03-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.0","24","  49.6","24","1010.3","21","005.0","21","999.9"," 0"," 11.6","24"," 18.1"," 27.0","  93.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"95482099999","2022-03-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.5","24","  49.2","24","1007.9","23","002.6","23","999.9"," 0"," 11.6","24"," 17.1"," 26.0","  96.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  84.2","24","  54.0","24","1009.7","24","004.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  97.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.9","24","  48.5","24","1011.9","24","006.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  96.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"95482099999","2022-03-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.0","24","  46.6","24","1011.5","24","006.2","24","999.9"," 0","  9.9","24"," 15.0"," 32.1","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.6","24","  38.1","24","1011.2","24","005.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  98.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-03-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.8","24","  38.3","24","1010.8","24","005.5","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 101.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.9","24","  47.3","24","1010.1","24","004.8","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 104.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.7","24","  61.6","24","1008.6","22","003.3","22","999.9"," 0"," 12.8","24"," 22.0"," 32.1"," 104.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.6","24","  63.3","24","1008.7","23","003.4","23","999.9"," 0"," 12.0","24"," 25.1"," 35.0"," 103.6"," ","  73.2","*"," 0.17","G","999.9","010010"
"95482099999","2022-03-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.8","24","  59.8","24","1008.6","24","003.3","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 102.2","*","  73.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.0","24","  54.2","24","1009.3","24","004.0","24","999.9"," 0","  7.3","24"," 17.1","999.9"," 104.4","*","  77.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-03-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.9","24","  52.0","24","1009.7","24","004.4","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 104.5","*","  77.5"," "," 0.00","A","999.9","000000"
"95482099999","2022-03-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.3","24","  51.5","24","1010.7","24","005.4","24","999.9"," 0","  9.6","24"," 15.9"," 25.1","  98.8","*","  75.2","*"," 0.00","I","999.9","000000"
"95482099999","2022-03-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.3","24","  50.9","24","1011.3","23","006.0","23","999.9"," 0","  9.3","24"," 15.9"," 27.0"," 102.2","*","  72.5","*"," 0.00","I","999.9","000000"
"95482099999","2022-03-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.8","24","  44.9","24","1010.3","24","005.0","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 102.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"95482099999","2022-03-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.1","24","  43.5","24","1007.7","24","002.4","24","999.9"," 0","  6.4","24"," 19.0","999.9"," 102.4","*","  73.6"," "," 0.00","I","999.9","000000"
"95482099999","2022-03-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.1","24","  52.5","24","1008.5","21","003.2","21","999.9"," 0"," 12.3","24"," 24.1"," 33.0","  98.8","*","  74.7"," "," 0.00","A","999.9","000000"
"95482099999","2022-03-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.1","24","  55.6","24","1012.0","21","006.7","21","999.9"," 0"," 14.8","24"," 25.1"," 35.0","  91.4","*","  67.3","*"," 0.00","I","999.9","000000"
"95482099999","2022-03-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.8","24","  43.4","24","1012.9","24","007.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  91.6","*","  64.4","*"," 0.00","B","999.9","000000"
"95482099999","2022-03-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.2","24","  39.0","24","1011.2","24","005.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"95482099999","2022-03-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.8","24","  45.3","24","1011.2","24","005.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"95482099999","2022-03-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.0","24","  45.0","24","1011.7","23","006.4","23","999.9"," 0","  8.9","24"," 15.9"," 25.1","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"95482099999","2022-03-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.2","24","  44.5","24","1011.4","24","006.1","24","999.9"," 0","  8.6","24"," 15.0"," 25.1","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"95482099999","2022-03-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.5","24","  45.8","24","1012.9","24","007.6","24","999.9"," 0"," 12.4","24"," 17.1"," 20.0","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"95482099999","2022-03-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.5","24","  41.1","24","1014.7","23","009.3","23","999.9"," 0"," 14.0","24"," 19.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"95482099999","2022-04-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.3","24","  42.8","24","1013.0","24","007.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  86.4","*","  59.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-04-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  77.2","24","  40.6","24","1011.9","24","006.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  89.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"95482099999","2022-04-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.1","24","  32.5","24","1012.9","24","007.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  89.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95482099999","2022-04-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.0","24","  33.2","24","1013.6","24","008.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.8","*","  55.9"," "," 0.00","A","999.9","000000"
"95482099999","2022-04-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.3","24","  34.9","24","1011.8","24","006.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  91.4","*","  59.2"," "," 0.00","I","999.9","000000"
"95482099999","2022-04-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.1","24","  38.8","24","1011.7","24","006.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  95.0","*","  61.3"," "," 0.00","I","999.9","000000"
"95482099999","2022-04-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.5","24","  42.5","24","1012.7","21","007.3","21","999.9"," 0"," 13.7","24"," 19.0"," 32.1","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"95482099999","2022-04-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  79.1","24","  46.7","24","1012.3","23","006.9","23","999.9"," 0","  9.6","24"," 15.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"95482099999","2022-04-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.0","24","  53.9","24","1011.8","24","006.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"95482099999","2022-04-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.4","24","  54.8","24","1012.2","24","006.8","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 100.4","*","  72.0"," "," 0.00","I","999.9","000000"
"95482099999","2022-04-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.8","24","  51.9","24","1013.1","24","007.8","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"95482099999","2022-04-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.2","22","  47.4","22","1013.6","21","008.2","21","999.9"," 0","  9.0","22"," 15.0"," 26.0"," 101.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"95482099999","2022-04-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.3","24","  48.0","24","1013.7","24","008.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  98.6","*","  70.2"," "," 0.00","I","999.9","000000"
"95482099999","2022-04-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.4","24","  45.9","24","1014.0","24","008.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"95482099999","2022-04-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.5","24","  43.0","24","1013.9","24","008.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  98.6","*","  67.5","*"," 0.00","I","999.9","000000"
"95482099999","2022-04-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.6","24","  40.4","24","1011.9","24","006.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  96.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"95482099999","2022-04-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.6","24","  40.3","24","1010.0","22","004.6","22","999.9"," 0","  9.6","24"," 21.0","999.9","  98.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-04-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.0","24","  48.7","24","1012.8","24","007.4","24","999.9"," 0"," 16.6","24"," 22.0"," 22.9"," 101.1"," ","  66.9"," "," 0.00","G","999.9","000000"
