"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2022-01-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  69.2","24","  58.4","24","1019.4","24","019.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  69.1","24","  62.3","24","1020.6","24","020.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  71.4","24","  61.2","24","1014.4","24","014.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.6","24","  63.4","24","1011.1","24","010.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.0","24","  62.1","24","1010.9","24","010.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.9","24","  53.7","24","1017.6","24","017.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  76.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.7","24","  53.3","24","1021.9","24","021.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.4","24","  58.2","24","1019.5","24","019.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.6","23","  58.0","23","1018.2","23","017.8","23","999.9"," 0"," 16.4","23"," 21.0","999.9","  78.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.8","23","  62.1","23","1018.5","23","018.1","23","999.9"," 0"," 13.9","23"," 21.0","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"93527099999","2022-01-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.1","23","  58.7","23","1014.9","23","014.6","23","999.9"," 0"," 17.7","23"," 22.9","999.9","  81.7","*","  62.4","*"," 0.00","D","999.9","000000"
"93527099999","2022-01-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.0","24","  54.3","24","1015.5","24","015.1","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.5","24","  51.1","24","1021.4","24","021.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.8","24","  52.5","24","1021.2","24","020.8","24","999.9"," 0","  9.2","24"," 12.0","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.4","23","  53.0","23","1019.6","23","019.2","23","999.9"," 0","  8.5","23"," 14.0","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.4","24","  56.4","24","1015.9","24","015.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.0","24","  60.5","24","1012.3","24","011.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.4","24","  61.8","24","1010.7","24","010.3","24","999.9"," 0","  9.7","24"," 21.0","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
