"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2022-01-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.7","11","  50.0","11","1018.2"," 7","008.5"," 7","  5.5","11","  4.5","11","  9.9","999.9","  71.1","*","  42.8","*"," 0.00","G","999.9","100000"
"85799099999","2022-01-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.8"," 9","  53.4"," 9","1015.1"," 8","005.0"," 8","  5.1"," 9","  5.0"," 9","  8.9","999.9","  72.1","*","  47.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-01-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.7"," 9","  51.6"," 9","1015.1"," 8","004.9"," 8","  6.2"," 9","  6.0"," 9","  8.9","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-01-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  61.2","10","  56.3","10","1014.4"," 8","003.8"," 8","  5.8","10","  5.8","10"," 12.0","999.9","  66.9","*","  57.0"," "," 0.06","G","999.9","010000"
"85799099999","2022-01-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.3"," 9","  47.9"," 9","1018.9"," 8","008.2"," 8","  5.8"," 9","  6.3"," 9","  8.0","999.9","  62.2","*","  49.5"," "," 0.07","G","999.9","010000"
"85799099999","2022-01-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.4"," 9","  44.0"," 9","1017.7"," 8","007.4"," 8","  6.2"," 9","  5.2"," 9","  9.9","999.9","  57.9","*","  45.1"," "," 0.02","G","999.9","010000"
"85799099999","2022-01-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.2"," 8","  39.7"," 8","1020.8"," 8","010.5"," 8","  6.2"," 4","  6.4"," 8"," 14.0","999.9","  57.7","*","  34.7"," "," 0.02","G","999.9","000000"
"85799099999","2022-01-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.7","10","  41.1","10","1022.7"," 8","012.8"," 8","  6.0","10","  4.4","10"," 15.0","999.9","  66.9","*","  37.4","*"," 0.01","G","999.9","100000"
"85799099999","2022-01-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.6"," 8","  48.4"," 8","1016.8"," 8","006.7"," 8","  6.2"," 4","  7.1"," 8"," 14.0","999.9","  70.7","*","  50.2"," "," 0.35","G","999.9","010000"
"85799099999","2022-01-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.6","10","  49.3","10","1015.9"," 8","005.6"," 8","  4.7","10","  3.5","10","  8.9","999.9","  61.5","*","  42.4"," "," 0.03","G","999.9","110000"
"85799099999","2022-01-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.8"," 8","  50.7"," 8","1013.5"," 8","002.9"," 8","  5.3"," 4","  5.7"," 8"," 11.1","999.9","  67.6","*","  48.0"," "," 0.45","G","999.9","010000"
"85799099999","2022-01-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.6"," 9","  50.5"," 9","1009.0"," 8","998.9"," 8","  5.9"," 9"," 11.2"," 9"," 19.0","999.9","  62.4","*","  53.6","*"," 0.06","G","999.9","010000"
"85799099999","2022-01-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.8","12","  55.0","12","1014.3"," 8","004.2"," 8","  5.7"," 8"," 10.4","12"," 15.9","999.9","  64.2","*","  53.6"," "," 0.39","G","999.9","010000"
"85799099999","2022-01-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.3"," 8","  51.3"," 8","1018.3"," 8","008.1"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  67.3","*","  48.2"," "," 0.06","G","999.9","000000"
"85799099999","2022-01-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.5"," 8","  50.9"," 8","1016.1"," 8","006.0"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  66.2","*","  49.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-01-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.6"," 8","  52.2"," 8","1016.9"," 8","006.7"," 8","  6.2"," 4","  5.0"," 8"," 11.1","999.9","  71.1","*","  42.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-01-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  65.4"," 8","  55.1"," 8","1014.5"," 8","004.5"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  80.2","*","  48.6"," "," 0.00","G","999.9","000000"
"85799099999","2022-01-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  63.5","10","  55.8","10","1012.7"," 8","002.7"," 8","  5.8","10","  4.6","10","  9.9","999.9","  75.6","*","  52.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-01-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.1","11","  51.6","11","1015.0"," 8","004.9"," 8","  4.7","11","  4.3","11"," 11.1","999.9","  69.4","*","  46.2"," "," 0.00","G","999.9","100000"
"85799099999","2022-01-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.8"," 8","  50.4"," 8","1018.3"," 8","008.1"," 8","  5.8"," 8","  3.8"," 8","  8.9","999.9","  62.1","*","  49.3"," "," 0.15","G","999.9","010000"
"85799099999","2022-01-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.3"," 8","  45.4"," 8","1020.7"," 8","010.4"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  64.6","*","  41.5"," "," 0.02","G","999.9","000000"
"85799099999","2022-02-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.9"," 8","  51.3"," 8","1015.8"," 8","005.6"," 8","  6.2"," 7","  3.6"," 8","  8.0","999.9","  67.3","*","  54.0"," "," 0.08","G","999.9","000000"
"85799099999","2022-02-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.1","10","  57.3","10","1015.6"," 7","006.0"," 7","  6.2","10","  5.3","10","  9.9","999.9","  68.4","*","  55.9"," "," 0.00","G","999.9","010000"
"85799099999","2022-02-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  61.7"," 8","  55.2"," 8","1015.8"," 8","005.7"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  72.3","*","  53.6"," "," 0.03","G","999.9","010000"
"85799099999","2022-02-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.5"," 8","  55.1"," 7","1018.9"," 8","008.8"," 8","  5.6"," 8","  7.4"," 8"," 13.0","999.9","  65.8","*","  55.0"," "," 0.08","G","999.9","010000"
"85799099999","2022-02-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.8"," 9","  51.4"," 9","1022.8"," 8","012.6"," 8","  6.2"," 9","  8.2"," 9"," 13.0","999.9","  66.0","*","  49.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-02-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.5"," 8","  52.6"," 8","1018.5"," 8","008.3"," 8","  6.2"," 4","  7.6"," 8"," 12.0","999.9","  70.2","*","  46.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-02-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.4","12","  52.3","12","1016.2"," 7","006.6"," 7","  4.4","12","  4.1","12","  8.9","999.9","  75.0","*","  46.4"," "," 0.00","G","999.9","100000"
"85799099999","2022-02-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.6"," 9","  55.0"," 9","1018.6"," 8","009.0"," 8","  5.5"," 5","  6.5"," 9"," 11.1","999.9","  66.7","*","  54.7"," "," 0.04","G","999.9","010000"
"85799099999","2022-02-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.7"," 8","  47.8"," 8","1016.7"," 8","006.6"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  68.2","*","  46.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-02-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.7"," 8","  43.2"," 8","1019.0"," 8","008.8"," 8","  6.2"," 8"," 11.5"," 8"," 17.1","999.9","  61.9","*","  45.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-02-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.5"," 8","  42.8"," 8","1024.3"," 8","013.9"," 8","  6.2"," 8"," 11.3"," 8"," 17.1","999.9","  62.2","*","  41.9"," "," 0.00","G","999.9","000000"
"85799099999","2022-02-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.3"," 8","  49.7"," 8","1020.2"," 8","010.0"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  67.8","*","  49.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-02-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  58.1","13","  53.7","13","1012.8"," 7","003.2"," 7","  4.8","13","  5.3","13"," 11.1","999.9","  70.5","*","  47.3"," "," 0.00","G","999.9","100000"
"85799099999","2022-02-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.4"," 8","  54.0"," 8","1015.0"," 7","004.8"," 7","  4.0"," 5","  4.5"," 8"," 12.0","999.9","  73.4","*","  51.6"," "," 0.00","G","999.9","100000"
"85799099999","2022-02-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.4","11","  49.4","11","1014.6"," 8","004.9"," 8","  4.2","11","  3.0","11"," 12.0","999.9","  72.7","*","  43.5"," "," 0.00","G","999.9","100000"
"85799099999","2022-02-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.9"," 8","  52.8"," 8","1020.6"," 8","010.5"," 8","  6.2"," 4","  6.4"," 8"," 11.1","999.9","  64.6","*","  52.9"," "," 0.02","G","999.9","000000"
"85799099999","2022-02-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.4"," 8","  45.4"," 8","1019.1"," 8","009.3"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  66.6","*","  40.6"," "," 0.00","G","999.9","000000"
"85799099999","2022-02-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.7","10","  47.6","10","1016.7"," 8","006.5"," 8","  4.4"," 6","  4.3","10"," 11.1","999.9","  69.6","*","  40.8"," "," 0.00","G","999.9","100000"
"85799099999","2022-02-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  61.3","11","  58.6","11","1015.9"," 7","006.3"," 7","  5.1","11","  6.6","11"," 13.0"," 20.0","  65.5","*","  59.0"," "," 0.00","G","999.9","010000"
"85799099999","2022-02-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.3","10","  52.8","10","1017.2"," 8","007.0"," 8","  6.2"," 6","  3.8","10","  9.9","999.9","  63.1","*","  47.1"," "," 0.86","G","999.9","100000"
"85799099999","2022-02-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  64.6"," 8","  48.1"," 8","1018.8"," 8","009.2"," 8","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  73.2","*","  57.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-02-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  65.2"," 9","  46.8"," 9","1015.3"," 8","005.3"," 8","  6.2"," 5","  3.0"," 9","  8.0","999.9","  80.2","*","  45.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-02-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.9","11","  50.7","11","1012.7"," 7","002.9"," 7","  5.9"," 8","  2.3","11","  9.9","999.9","  75.2","*","  46.6"," "," 0.00","G","999.9","110010"
"85799099999","2022-02-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.2"," 9","  56.9"," 9","1013.6"," 8","003.5"," 8","  5.7"," 9","  5.7"," 9","  8.0","999.9","  64.9","*","  54.3"," "," 0.30","G","999.9","010000"
"85799099999","2022-02-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.1","12","  55.1","12","1013.3"," 7","003.1"," 7","  5.8"," 8","  9.6","11"," 17.1","999.9","  66.2","*","  54.1"," "," 0.24","G","999.9","010000"
"85799099999","2022-02-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.0"," 9","  55.1"," 9","1011.8"," 8","001.7"," 8","  6.2"," 5"," 10.7"," 9"," 14.0","999.9","  67.1","*","  55.4","*"," 0.57","G","999.9","010000"
"85799099999","2022-02-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.2"," 9","  49.6"," 9","1015.4"," 8","005.2"," 8","  6.1"," 9","  6.9"," 9"," 11.1","999.9","  59.0","*","  50.0","*"," 0.25","G","999.9","010000"
"85799099999","2022-02-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.8"," 8","  49.5"," 8","1021.1"," 8","010.8"," 8","  6.2"," 4","  4.9"," 8","  8.0","999.9","  62.2","*","  46.9"," "," 0.24","G","999.9","010000"
"85799099999","2022-03-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.5"," 9","  54.4"," 9","1017.0"," 8","006.3"," 8","  5.2"," 9","  7.4"," 9"," 12.0","999.9","  62.6","*","  52.9"," "," 0.13","G","999.9","010000"
"85799099999","2022-03-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  60.2"," 9","  58.4"," 9","1017.4"," 8","007.3"," 8","  4.7"," 9","  5.3"," 9","  8.9","999.9","  69.4","*","  56.3"," "," 0.24","G","999.9","010000"
"85799099999","2022-03-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  59.7","10","  58.2","10","1012.5"," 8","001.9"," 8","  5.8","10","  5.3","10","  9.9","999.9","  65.3","*","  56.5"," "," 0.00","G","999.9","010000"
"85799099999","2022-03-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.1"," 8","  47.9"," 8","1018.6"," 8","008.3"," 8","  6.2"," 4","  1.7"," 8","  7.0","999.9","  57.9","*","  43.0"," "," 0.24","G","999.9","010000"
"85799099999","2022-03-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.6"," 8","  50.2"," 8","1019.9"," 7","010.1"," 7","  6.2"," 4","  2.0"," 8","  8.9","999.9","  55.8","*","  44.8"," "," 0.09","G","999.9","010000"
"85799099999","2022-03-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.9","11","  52.7","11","1008.5"," 6","998.2"," 6","  5.8","11"," 12.9","11"," 21.0","999.9","  60.3","*","  52.5"," "," 0.23","G","999.9","010000"
"85799099999","2022-03-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.1","11","  53.5","11","1013.1"," 7","003.4"," 7","  5.3","11","  4.9","11","  8.9","999.9","  62.6","*","  53.4"," "," 0.49","G","999.9","010000"
"85799099999","2022-03-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.0","10","  51.2","10","1008.1"," 7","998.1"," 7","  5.8","10"," 12.6","10"," 22.9"," 31.1","  59.2","*","  51.8","*"," 0.15","G","999.9","010000"
"85799099999","2022-03-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.2"," 8","  44.8"," 8","1022.1"," 8","011.7"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  58.6","*","  40.6"," "," 0.67","G","999.9","000000"
"85799099999","2022-03-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.9"," 8","  48.0"," 8","1024.5"," 8","014.2"," 8","  6.2"," 4","  2.6"," 8","  9.9","999.9","  65.3","*","  41.9"," "," 0.00","G","999.9","000000"
"85799099999","2022-03-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.0","10","  52.3","10","1020.9"," 8","010.6"," 8","  4.7","10","  7.7","10"," 12.0","999.9","  59.4","*","  49.8"," "," 0.00","G","999.9","100000"
"85799099999","2022-03-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.9","11","  53.6","11","1019.2"," 8","009.5"," 8","  5.9"," 7","  9.7","11"," 15.0","999.9","  62.6","*","  47.7"," "," 0.00","G","999.9","010000"
"85799099999","2022-03-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.6","10","  49.3","10","1021.8"," 7","012.0"," 7","  5.3"," 6","  5.6","10"," 13.0","999.9","  60.8","*","  43.5"," "," 0.01","G","999.9","010000"
"85799099999","2022-03-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.1"," 9","  48.7"," 9","1022.5"," 8","012.2"," 8","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  64.8","*","  44.1"," "," 0.01","G","999.9","000000"
"85799099999","2022-03-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.2","11","  53.4","11","1019.3"," 7","009.2"," 7","  5.6","11","  7.0","11"," 15.0","999.9","  65.8","*","  46.9"," "," 0.00","G","999.9","000000"
"85799099999","2022-03-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.2","10","  53.4","10","1013.3"," 8","002.6"," 8","  3.1"," 6","  6.9"," 8"," 15.9"," 21.0","  64.2","*","  50.4"," "," 0.01","G","999.9","110000"
"85799099999","2022-03-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.3"," 8","  45.8"," 8","1019.7"," 8","008.9"," 8","  5.5"," 8","  7.0"," 7"," 13.0","999.9","  56.1","*","  43.3"," "," 0.31","G","999.9","000000"
"85799099999","2022-03-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.2"," 9","  42.4"," 9","1025.7"," 8","015.7"," 8","  6.2"," 5","  7.4"," 9"," 13.0","999.9","  57.0","*","  37.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-03-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.6","11","  44.3","11","1018.4"," 8","008.0"," 8","  4.6","11","  2.1"," 9","  4.1","999.9","  63.9","*","  37.2"," "," 0.00","G","999.9","100000"
"85799099999","2022-03-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.7","11","  51.3","11","1011.6"," 8","001.4"," 8","  6.0","11","  7.2"," 9"," 12.0","999.9","  60.4","*","  47.1"," "," 0.15","G","999.9","010000"
"85799099999","2022-03-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.1"," 9","  53.9"," 9","1013.2"," 8","003.0"," 8","  5.5"," 9","  9.3"," 9"," 14.0","999.9","  59.2","*","  52.5"," "," 0.20","G","999.9","010000"
"85799099999","2022-03-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.9"," 8","  48.8"," 8","1016.8"," 8","005.7"," 8","  6.2"," 8","  6.4"," 7","  9.9","999.9","  59.4","*","  48.7"," "," 0.07","G","999.9","000000"
"85799099999","2022-03-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.6"," 9","  46.5"," 9","1012.6"," 8","002.3"," 8","  6.1"," 5","  7.4"," 7","  9.9","999.9","  56.1","*","  43.0"," "," 0.39","G","999.9","110000"
"85799099999","2022-03-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.0"," 9","  42.2"," 9","1027.0"," 7","016.5"," 7","  5.2"," 9","  3.7"," 9"," 11.1","999.9","  59.9","*","  36.3"," "," 0.07","G","999.9","110000"
"85799099999","2022-03-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.4"," 9","  48.9"," 9","1021.3"," 7","011.5"," 7","  6.2"," 6","  9.2"," 8"," 14.0","999.9","  60.6","*","  47.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-03-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.3"," 9","  48.3"," 9","1012.9"," 7","003.2"," 7","  5.8"," 9","  6.5"," 8"," 14.0","999.9","  59.5","*","  41.4"," "," 0.00","G","999.9","010000"
"85799099999","2022-03-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.8","10","  46.7","10","1016.5"," 7","006.2"," 7","  4.6","10","  6.3"," 7","  8.9","999.9","  62.1","*","  41.9"," "," 0.24","G","999.9","110000"
"85799099999","2022-03-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.1"," 8","  47.8"," 8","1013.3"," 8","003.1"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  56.8","*","  47.7"," "," 0.02","G","999.9","010000"
"85799099999","2022-03-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.1"," 8","  41.8"," 8","1019.7"," 8","009.3"," 8","  6.2"," 8","  7.6"," 7"," 12.0","999.9","  55.6","*","  40.8"," "," 0.52","G","999.9","010000"
"85799099999","2022-03-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.6"," 8","  39.4"," 8","1028.0"," 8","017.4"," 8","  6.2"," 4","  7.0"," 5"," 14.0","999.9","  54.7","*","  34.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-03-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.7"," 8","  41.0"," 8","1025.0"," 8","014.6"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  57.2","*","  34.0"," "," 0.00","G","999.9","000000"
"85799099999","2022-04-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.6","12","  47.1","12","1019.9"," 6","010.1"," 6","  3.5"," 8","  3.9","11","  7.0","999.9","  64.0","*","  40.3"," "," 0.00","G","999.9","100000"
"85799099999","2022-04-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.0"," 9","  50.9"," 9","1012.3"," 7","001.6"," 7","  5.8"," 9","  6.9"," 9"," 13.0","999.9","  57.2","*","  48.2"," "," 0.06","G","999.9","010000"
"85799099999","2022-04-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.5"," 9","  41.3"," 9","1020.1"," 7","009.8"," 7","  5.7"," 9","  5.0"," 6"," 11.1","999.9","  54.1","*","  33.8"," "," 0.39","G","999.9","010000"
"85799099999","2022-04-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.7"," 9","  48.3"," 9","1021.6"," 8","010.8"," 8","  5.5"," 6","  5.1"," 8","  9.9","999.9","  54.5","*","  40.8"," "," 0.11","G","999.9","010000"
"85799099999","2022-04-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.8"," 8","  54.4"," 8","1016.4"," 7","005.7"," 7","  5.9"," 7","  6.7"," 8","  8.9","999.9","  59.4","*","  52.5"," "," 0.02","G","999.9","010000"
"85799099999","2022-04-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  56.1"," 8","  55.5"," 8","1014.1"," 7","003.7"," 7","  5.0"," 4"," 11.4"," 8"," 15.0","999.9","  59.7","*","  54.0"," "," 0.13","G","999.9","010000"
