"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2022-01-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.8","24","  64.2","23","1007.9","24","973.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94515099999","2022-01-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.5","24","  61.5","24","1004.8","24","970.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.6","*","  59.4"," "," 0.00","I","999.9","000000"
"94515099999","2022-01-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.4","24","  59.8","24","1003.2","24","969.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  95.4","*","  61.0"," "," 0.00","I","999.9","000000"
"94515099999","2022-01-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.3","24","  56.4","24","1003.1","24","969.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  98.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94515099999","2022-01-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.5","24","  62.0","24","1003.4","24","969.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.1","*","  61.5"," "," 0.00","I","999.9","000000"
"94515099999","2022-01-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.7","24","  66.3","24","1006.0","24","971.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  96.3","*","  73.0"," "," 0.00","I","999.9","000000"
"94515099999","2022-01-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.7","24","  68.1","24","1005.9","24","971.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  97.2","*","  72.9"," "," 0.00","I","999.9","000000"
"94515099999","2022-01-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.5","24","  68.4","24","1006.8","24","972.6","24","999.9"," 0","  9.6","24"," 16.9","999.9"," 100.4","*","  70.9","*","99.99"," ","999.9","011100"
"94515099999","2022-01-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.6","24","  69.3","24","1010.5","24","976.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  97.2","*","  70.5"," "," 0.00","I","999.9","000000"
"94515099999","2022-01-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.8","24","  63.4","24","1013.7","24","979.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  95.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94515099999","2022-01-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.0","24","  61.7","24","1013.4","24","978.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  96.3","*","  70.5"," "," 0.00","A","999.9","000000"
"94515099999","2022-01-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.7","24","  58.0","24","1012.0","24","977.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  96.3","*","  68.2"," "," 0.00","I","999.9","000000"
"94515099999","2022-01-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.0","24","  58.5","24","1009.5","24","975.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"94515099999","2022-01-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.4","24","  60.7","24","1006.1","24","971.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  96.1","*","  70.2","*"," 0.08","G","999.9","011100"
"94515099999","2022-01-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.6","24","  63.3","24","1003.8","24","969.7","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 100.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94515099999","2022-01-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.6","24","  51.5","24","1004.3","24","970.2","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 104.9","*","  65.3","*"," 0.00","I","999.9","000000"
"94515099999","2022-01-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  89.7","24","  64.3","24","1006.0","24","971.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 102.2","*","  65.1"," "," 0.00","I","999.9","000000"
"94515099999","2022-01-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.1","24","  68.9","24","1007.6","24","973.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  98.6","*","  71.6","*"," 0.16","G","999.9","010100"
"94515099999","2022-01-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.2","24","  69.4","24","1010.5","24","976.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  93.6","*","  70.9","*"," 0.25","G","999.9","010000"
"94515099999","2022-01-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.7","24","  67.5","24","1016.0","24","981.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  77.4"," ","  65.3","*"," 0.06","G","999.9","010000"
"94515099999","2022-01-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.1","24","  58.1","24","1016.7","24","982.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  90.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-01-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.4","24","  55.8","24","1013.1","24","978.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-01-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.3","24","  56.3","24","1008.9","24","974.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-01-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.8","24","  61.2","24","1006.9","24","972.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  95.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-01-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.9","24","  67.3","24","1007.8","24","973.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.4","*","  70.3"," "," 0.05","G","999.9","010000"
"94515099999","2022-01-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.9","24","  62.7","24","1007.3","24","973.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-01-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.2","24","  64.0","24","1009.8","24","975.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  96.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-01-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.0","24","  59.9","24","1010.7","24","976.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  96.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"94515099999","2022-01-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.9","24","  56.7","24","1009.7","24","975.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  94.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-01-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.0","24","  59.5","24","1007.3","24","973.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-01-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.0","24","  62.6","24","1003.9","24","969.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  98.1"," ","  73.4"," "," 0.06","G","999.9","000000"
