"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2022-04-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.8","24","  37.8","24","1004.4","24","961.0","24","999.9"," 0"," 14.8","24"," 35.9"," 48.0","  48.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.0","24","  35.9","24"," 992.3","24","949.3","24","999.9"," 0"," 32.1","24"," 42.9"," 68.0","  48.6","*","  33.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.0","24","  31.7","24"," 991.9","24","948.6","24","999.9"," 0"," 35.0","24"," 42.9"," 55.0","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.1","23","  31.6","23","1006.2","23","962.2","23","999.9"," 0"," 26.2","23"," 34.0"," 42.9","  40.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.0","23","  36.0","23","1015.4","23","971.1","23","999.9"," 0"," 26.5","23"," 35.0","999.9","  43.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.2","24","  37.7","24","1019.1","24","975.0","24","999.9"," 0"," 14.9","24"," 28.0","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.2","24","  43.9","24","1015.1","24","971.4","24","999.9"," 0"," 28.7","24"," 35.0","999.9","  45.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.2","24","  43.2","24","1006.4","24","963.0","24","999.9"," 0"," 18.4","24"," 32.1","999.9","  46.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.3","24","  38.8","24","1003.2","24","959.6","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  43.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.7","23","  41.1","23"," 996.5","23","953.4","23","999.9"," 0"," 21.6","23"," 35.9","999.9","  43.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.8","24","  36.4","24"," 998.9","24","955.6","24","999.9"," 0"," 29.5","24"," 42.0","999.9","  45.9","*","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.1","24","  42.8","24","1003.8","24","960.8","24","999.9"," 0"," 36.3","24"," 54.0","999.9","  50.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.1","24","  43.3","24","1002.9","24","960.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  57.2","*","  47.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.3","24","  37.1","24","1013.3","24","969.4","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  47.1","*","  36.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.0","23","  37.7","23","1019.7","23","975.4","23","999.9"," 0"," 24.3","23"," 49.9","999.9","  46.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.0","24","  41.3","24","1005.4","24","961.9","24","999.9"," 0"," 30.5","24"," 49.9","999.9","  46.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.4","24","  38.5","24","1006.3","24","962.7","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  46.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.4","24","  39.0","24","1000.4","24","957.3","24","999.9"," 0"," 29.3","24"," 35.9","999.9","  47.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.7","24","  40.7","24"," 996.5","24","953.4","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  43.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.3","24","  34.9","24"," 997.2","24","953.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  44.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.9","24","  35.5","24"," 985.3","24","942.3","24","999.9"," 0"," 26.9","24"," 35.0","999.9","  39.7","*","  34.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.3","24","  40.3","24"," 980.5","24","938.0","24","999.9"," 0"," 12.7","24"," 32.1","999.9","  42.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.3","24","  39.3","24"," 974.9","24","932.5","24","999.9"," 0"," 25.7","24"," 42.0","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.3","24","  38.3","24"," 987.4","24","944.4","24","999.9"," 0"," 20.1","24"," 35.9","999.9","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.1","24","  39.1","24"," 981.5","24","938.8","24","999.9"," 0"," 21.5","24"," 40.0","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.3","24","  32.2","24"," 999.0","24","955.1","24","999.9"," 0"," 37.2","24"," 42.0","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-04-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.1","24","  33.6","24","1010.8","24","966.5","24","999.9"," 0"," 29.6","24"," 42.0","999.9","  37.6","*","  32.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-04-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.6","24","  34.3","24","1012.8","24","968.4","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.8","24","  27.4","24","1018.9","24","973.9","24","999.9"," 0"," 14.1","24"," 28.9","999.9","  36.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.5","24","  40.2","24","1009.9","24","966.1","24","999.9"," 0"," 27.9","24"," 34.0","999.9","  42.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.9","23","  38.2","23"," 993.6","23","950.5","23","999.9"," 0"," 31.6","23"," 46.0","999.9","  44.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.5","24","  38.1","24"," 991.2","24","948.2","24","999.9"," 0"," 39.9","24"," 51.1","999.9","  42.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.4","24","  38.2","24","1000.2","24","957.0","24","999.9"," 0"," 26.1","24"," 33.0","999.9","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.2","23","  35.9","23","1002.9","23","959.3","23","999.9"," 0"," 31.5","23"," 51.1","999.9","  45.1","*","  35.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.9","24","  40.2","24"," 995.6","24","952.6","24","999.9"," 0"," 32.4","24"," 40.0","999.9","  49.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.2","24","  38.9","24"," 987.5","24","944.8","24","999.9"," 0"," 27.0","24"," 42.9","999.9","  47.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.2","24","  39.1","24","1001.9","24","958.5","24","999.9"," 0"," 35.0","24"," 48.0","999.9","  45.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.0","24","  37.7","24","1016.4","24","972.2","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  42.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.6","24","  39.2","24","1021.2","24","976.8","24","999.9"," 0"," 28.4","24"," 34.0","999.9","  44.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.8","22","  38.6","22","1017.6","22","973.4","22","999.9"," 0"," 30.6","22"," 35.0","999.9","  41.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.2","24","  42.1","24","1011.9","24","968.1","24","999.9"," 0"," 33.7","24"," 41.0","999.9","  43.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.9","24","  42.9","24","1013.1","24","969.4","24","999.9"," 0"," 19.5","24"," 35.9","999.9","  44.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.6","24","  37.5","24","1027.7","24","983.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  43.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.4","24","  37.7","24","1028.7","24","983.9","24","999.9"," 0"," 36.8","24"," 52.1","999.9","  39.7","*","  37.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.3","22","  39.2","22","1028.5","22","983.8","22","999.9"," 0"," 22.5","22"," 48.0","999.9","  41.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.7","23","  38.7","23","1018.8","23","974.4","23","999.9"," 0"," 28.6","23"," 40.0","999.9","  39.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.7","24","  37.7","24","1014.9","24","970.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  41.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.8","24","  35.8","24","1010.9","24","966.7","24","999.9"," 0"," 21.5","24"," 32.1","999.9","  37.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.9","24","  38.9","24"," 998.0","24","954.6","24","999.9"," 0"," 28.7","24"," 44.1","999.9","  43.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.8","24","  37.2","24"," 997.3","24","953.8","24","999.9"," 0"," 29.1","24"," 36.9","999.9","  42.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.9","23","  33.0","23"," 994.9","23","951.4","23","999.9"," 0"," 25.9","23"," 34.0","999.9","  39.9"," ","  31.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.9","24","  30.8","24"," 999.0","24","955.1","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  37.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.9","24","  31.9","24","1003.5","24","959.5","24","999.9"," 0"," 31.0","24"," 49.0","999.9","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.2","22","  34.1","22","1002.8","22","958.8","22","999.9"," 0"," 29.1","22"," 40.0","999.9","  37.9"," ","  31.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.1","24","  30.1","24","1000.2","24","956.0","24","999.9"," 0"," 27.6","24"," 39.0","999.9","  32.5","*","  29.1","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  28.0","24","  26.7","24"," 998.7","24","954.3","24","999.9"," 0"," 22.5","24"," 29.9","999.9","  29.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-05-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  26.9","24","  24.4","24","1005.5","24","960.7","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  28.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.7","24","  31.0","24","1007.2","24","962.9","24","999.9"," 0"," 30.1","24"," 45.1","999.9","  35.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-05-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.9","24","  28.5","24","1011.0","24","966.4","24","999.9"," 0"," 21.7","24"," 36.9","999.9","  33.3"," ","  30.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.2","24","  28.3","24","1020.5","24","975.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  33.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.2","24","  34.8","24","1016.5","24","972.0","24","999.9"," 0"," 25.7","24"," 32.1","999.9","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.2","24","  33.4","24","1009.5","24","965.3","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  36.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.1","24","  34.3","24"," 999.0","24","955.3","24","999.9"," 0"," 29.4","24"," 35.9","999.9","  39.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.3","24","  33.7","24","1002.2","24","958.4","24","999.9"," 0"," 32.9","24"," 49.0","999.9","  38.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.8","24","  34.7","24"," 988.6","24","945.6","24","999.9"," 0"," 39.9","24"," 46.0","999.9","  41.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.4","24","  35.0","24","1004.1","24","960.2","24","999.9"," 0"," 25.2","24"," 31.1","999.9","  38.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.0","24","  36.8","24"," 998.3","24","954.7","24","999.9"," 0"," 32.3","24"," 44.1","999.9","  38.3","*","  34.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.0","24","  40.0","24"," 996.2","24","952.9","24","999.9"," 0"," 19.6","24"," 40.0","999.9","  41.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.8","23","  34.8","23","1014.5","23","970.0","23","999.9"," 0"," 20.2","23"," 42.0","999.9","  36.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.5","23","  38.2","23","1010.9","23","966.9","23","999.9"," 0"," 30.6","23"," 42.9","999.9","  43.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.7","23","  37.3","23","1001.4","23","958.1","23","999.9"," 0"," 29.5","23"," 48.0","999.9","  47.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.2","23","  37.7","23"," 999.3","23","956.3","23","999.9"," 0"," 14.6","23"," 25.1","999.9","  50.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.1","24","  36.0","24","1005.0","24","961.1","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  41.0","*","  32.5","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.2","24","  35.2","24","1009.7","24","965.7","24","999.9"," 0"," 36.7","24"," 49.0","999.9","  41.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.3","24","  37.5","24"," 995.8","24","952.4","24","999.9"," 0"," 29.9","24"," 42.9","999.9","  39.7","*","  37.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.6","24","  28.1","24"," 989.3","24","945.5","24","999.9"," 0"," 25.3","24"," 47.0","999.9","  33.1","*","  24.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  24.3","24","  22.6","24"," 997.1","24","952.5","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  26.4","*","  22.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  26.6","24","  23.6","24","1002.4","24","957.8","24","999.9"," 0"," 19.8","24"," 33.0","999.9","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  26.3","23","  23.4","23","1008.9","23","963.9","23","999.9"," 0","  8.9","23"," 15.9","999.9","  28.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.1","24","  27.3","24","1012.6","24","967.7","24","999.9"," 0"," 32.1","24"," 55.9","999.9","  32.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.8","24","  31.0","24","1008.1","24","963.6","24","999.9"," 0"," 41.8","24"," 51.1","999.9","  35.6","*","  27.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  28.5","24","  25.3","24","1009.3","24","964.5","24","999.9"," 0"," 26.3","24"," 46.0","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.4","23","  29.5","23","1018.2","23","973.2","23","999.9"," 0"," 29.6","23"," 40.0","999.9","  35.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.0","23","  35.9","23","1015.6","23","971.1","23","999.9"," 0"," 30.1","23"," 39.0","999.9","  37.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.3","24","  31.7","24"," 995.4","24","952.4","24","999.9"," 0"," 48.2","24"," 54.0","999.9","  46.9"," ","  35.2"," "," 0.00","I","999.9","000000"
