"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2022-01-18","-37.7","142.9333333","227.0","WESTMERE, AS","  62.1","24","  49.7","24","1018.2","24","991.8","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  70.7","*","  46.2"," "," 0.00","G","999.9","000000"
"95840099999","2022-01-19","-37.7","142.9333333","227.0","WESTMERE, AS","  67.2","24","  53.0","24","1023.5","24","997.0","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  79.9","*","  53.8"," "," 0.00","G","999.9","000000"
"95840099999","2022-01-20","-37.7","142.9333333","227.0","WESTMERE, AS","  70.9","24","  50.9","24","1024.6","24","998.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  84.7","*","  53.4","*"," 0.00","G","999.9","000000"
"95840099999","2022-01-21","-37.7","142.9333333","227.0","WESTMERE, AS","  73.1","24","  48.9","24","1022.0","24","995.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  90.7","*","  52.0"," "," 0.00","G","999.9","000000"
"95840099999","2022-01-22","-37.7","142.9333333","227.0","WESTMERE, AS","  76.4","24","  51.3","24","1016.5","24","990.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  93.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95840099999","2022-01-23","-37.7","142.9333333","227.0","WESTMERE, AS","  78.1","24","  51.9","24","1010.9","24","984.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  93.2","*","  55.9"," "," 0.00","G","999.9","000000"
"95840099999","2022-01-24","-37.7","142.9333333","227.0","WESTMERE, AS","  81.2","24","  50.0","24","1006.8","24","980.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  96.3","*","  57.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-01-25","-37.7","142.9333333","227.0","WESTMERE, AS","  79.8","24","  55.0","24","1007.1","24","981.0","24","999.9"," 0","  7.7","24"," 19.0","999.9","  96.8","*","  61.0"," "," 0.00","G","999.9","000000"
"95840099999","2022-01-26","-37.7","142.9333333","227.0","WESTMERE, AS","  77.0","24","  64.8","24","1006.2","24","980.2","24","999.9"," 0"," 10.1","24"," 25.1","999.9","  99.5"," ","  62.2"," "," 0.50","G","999.9","010000"
"95840099999","2022-01-27","-37.7","142.9333333","227.0","WESTMERE, AS","  77.9","24","  67.3","24","1006.1","24","980.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  94.1","*","  67.1"," "," 0.50","G","999.9","010000"
"95840099999","2022-01-28","-37.7","142.9333333","227.0","WESTMERE, AS","  63.6","24","  63.2","24","1013.7","24","987.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  68.4","*","  60.4","*"," 0.72","G","999.9","010000"
"95840099999","2022-01-29","-37.7","142.9333333","227.0","WESTMERE, AS","  65.3","24","  59.7","24","1016.5","24","990.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.0","*","  59.7"," "," 0.00","G","999.9","000000"
"95840099999","2022-01-30","-37.7","142.9333333","227.0","WESTMERE, AS","  71.3","24","  65.2","24","1010.5","24","984.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"95840099999","2022-01-31","-37.7","142.9333333","227.0","WESTMERE, AS","  75.0","24","  55.8","23","1002.9","24","977.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  95.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-01","-37.7","142.9333333","227.0","WESTMERE, AS","  57.9","24","  46.5","24","1008.9","24","982.7","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  72.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-02","-37.7","142.9333333","227.0","WESTMERE, AS","  56.4","24","  46.2","24","1014.2","24","987.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  67.5"," ","  45.5"," "," 0.01","G","999.9","010000"
"95840099999","2022-02-03","-37.7","142.9333333","227.0","WESTMERE, AS","  55.0","24","  47.0","24","1018.9","24","992.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  64.8","*","  45.5","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-04","-37.7","142.9333333","227.0","WESTMERE, AS","  62.8","24","  49.4","24","1020.6","24","994.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  76.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95840099999","2022-02-05","-37.7","142.9333333","227.0","WESTMERE, AS","  66.1","23","  53.4","23","1020.9","23","994.4","23","999.9"," 0","  8.5","23"," 15.9","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"95840099999","2022-02-06","-37.7","142.9333333","227.0","WESTMERE, AS","  69.2","21","  50.1","21","1022.2","21","995.7","21","999.9"," 0","  8.6","21"," 18.1","999.9","  87.3"," ","  50.2","*"," 0.00","B","999.9","000000"
"95840099999","2022-02-07","-37.7","142.9333333","227.0","WESTMERE, AS","  69.9","24","  49.2","24","1017.1","24","990.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95840099999","2022-02-08","-37.7","142.9333333","227.0","WESTMERE, AS","  74.6","24","  46.1","24","1008.7","24","982.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  90.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95840099999","2022-02-09","-37.7","142.9333333","227.0","WESTMERE, AS","  66.1","24","  55.5","24","1011.2","24","984.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  81.5","*","  55.4","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-10","-37.7","142.9333333","227.0","WESTMERE, AS","  58.8","24","  47.2","24","1018.9","24","992.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  72.5","*","  45.3","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-11","-37.7","142.9333333","227.0","WESTMERE, AS","  60.1","24","  49.1","24","1020.8","24","994.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.2","*","  45.0"," "," 0.00","G","999.9","000000"
"95840099999","2022-02-12","-37.7","142.9333333","227.0","WESTMERE, AS","  72.4","24","  52.0","24","1014.6","24","988.2","24","999.9"," 0","  8.0","24"," 20.0","999.9","  86.0","*","  47.8"," "," 0.00","G","999.9","000000"
"95840099999","2022-02-13","-37.7","142.9333333","227.0","WESTMERE, AS","  70.4","24","  50.3","24","1016.2","24","989.9","24","999.9"," 0","  7.5","24"," 22.0","999.9","  93.6","*","  52.2","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-14","-37.7","142.9333333","227.0","WESTMERE, AS","  67.4","24","  56.9","24","1021.9","24","995.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  86.0","*","  51.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-02-15","-37.7","142.9333333","227.0","WESTMERE, AS","  66.3","24","  54.5","24","1019.2","24","992.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.6","*","  55.2"," "," 0.00","G","999.9","000000"
"95840099999","2022-02-16","-37.7","142.9333333","227.0","WESTMERE, AS","  66.7","24","  55.6","24","1011.9","24","985.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  81.9","*","  54.7"," "," 0.01","G","999.9","000000"
"95840099999","2022-02-17","-37.7","142.9333333","227.0","WESTMERE, AS","  62.3","24","  50.7","24","1012.9","24","986.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  75.2","*","  53.4","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-18","-37.7","142.9333333","227.0","WESTMERE, AS","  56.7","24","  47.6","24","1019.7","24","993.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  67.3","*","  43.7","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-19","-37.7","142.9333333","227.0","WESTMERE, AS","  59.2","24","  46.1","24","1013.2","24","986.9","24","999.9"," 0","  4.7","24"," 15.0","999.9","  77.5","*","  42.6","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-20","-37.7","142.9333333","227.0","WESTMERE, AS","  59.2","24","  49.7","24","1008.4","24","982.2","24","999.9"," 0","  8.0","24"," 18.1","999.9","  70.7","*","  41.0"," "," 0.01","G","999.9","000000"
"95840099999","2022-02-21","-37.7","142.9333333","227.0","WESTMERE, AS","  58.9","24","  44.4","24","1015.4","24","989.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  67.5","*","  44.2"," "," 0.01","G","999.9","000000"
"95840099999","2022-02-22","-37.7","142.9333333","227.0","WESTMERE, AS","  60.7","24","  47.9","24","1015.9","24","989.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  78.1","*","  42.3","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-23","-37.7","142.9333333","227.0","WESTMERE, AS","  72.4","24","  55.4","24","1016.5","24","990.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.5","*","  60.4","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-24","-37.7","142.9333333","227.0","WESTMERE, AS","  66.6","24","  55.6","24","1018.7","24","992.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  84.0","*","  54.3","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-25","-37.7","142.9333333","227.0","WESTMERE, AS","  66.5","24","  56.1","24","1018.0","24","991.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.0","*","  53.8"," "," 0.00","G","999.9","000000"
"95840099999","2022-02-26","-37.7","142.9333333","227.0","WESTMERE, AS","  69.0","24","  59.7","24","1015.6","24","989.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  81.7","*","  59.0","*"," 0.00","G","999.9","000000"
"95840099999","2022-02-27","-37.7","142.9333333","227.0","WESTMERE, AS","  68.4","24","  61.6","24","1013.3","24","987.1","24","999.9"," 0","  8.2","24"," 18.1","999.9","  79.2","*","  58.5"," "," 0.06","G","999.9","010000"
"95840099999","2022-02-28","-37.7","142.9333333","227.0","WESTMERE, AS","  69.2","24","  61.6","24","1011.7","24","985.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  80.4","*","  61.7"," "," 0.09","G","999.9","010000"
"95840099999","2022-03-01","-37.7","142.9333333","227.0","WESTMERE, AS","  65.4","24","  65.2","24","1010.4","24","984.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.8","*","  62.2","*"," 0.87","G","999.9","010000"
"95840099999","2022-03-02","-37.7","142.9333333","227.0","WESTMERE, AS","  70.0","24","  62.1","24","1012.1","24","985.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.3","*","  60.1","*"," 0.00","G","999.9","000000"
"95840099999","2022-03-03","-37.7","142.9333333","227.0","WESTMERE, AS","  73.0","24","  60.1","24","1012.3","24","985.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  85.8","*","  57.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-04","-37.7","142.9333333","227.0","WESTMERE, AS","  68.0","24","  61.8","24","1008.5","24","982.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  84.4","*","  59.2"," "," 0.68","G","999.9","010000"
"95840099999","2022-03-05","-37.7","142.9333333","227.0","WESTMERE, AS","  61.2","24","  59.2","24","1013.1","24","986.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  74.3"," ","  55.0","*"," 0.08","G","999.9","010000"
"95840099999","2022-03-06","-37.7","142.9333333","227.0","WESTMERE, AS","  60.7","24","  56.2","24","1017.8","24","991.2","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-07","-37.7","142.9333333","227.0","WESTMERE, AS","  61.6","24","  56.2","24","1016.4","24","989.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  70.2","*","  55.6","*"," 0.00","G","999.9","000000"
"95840099999","2022-03-08","-37.7","142.9333333","227.0","WESTMERE, AS","  59.0","24","  51.6","24","1020.4","24","993.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  68.4","*","  51.8","*"," 0.00","G","999.9","000000"
"95840099999","2022-03-09","-37.7","142.9333333","227.0","WESTMERE, AS","  56.6","24","  46.9","24","1021.9","24","995.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  68.5","*","  46.0","*"," 0.00","G","999.9","000000"
"95840099999","2022-03-10","-37.7","142.9333333","227.0","WESTMERE, AS","  55.9","24","  47.6","24","1021.2","24","994.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  68.2","*","  41.0","*"," 0.00","G","999.9","000000"
"95840099999","2022-03-11","-37.7","142.9333333","227.0","WESTMERE, AS","  56.6","24","  46.3","24","1020.7","24","994.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.8","*","  39.7"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-12","-37.7","142.9333333","227.0","WESTMERE, AS","  61.1","24","  48.7","24","1019.8","24","993.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  75.2","*","  39.9"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-13","-37.7","142.9333333","227.0","WESTMERE, AS","  67.8","24","  56.4","24","1019.0","24","992.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  85.1","*","  48.0"," "," 0.01","G","999.9","000000"
"95840099999","2022-03-14","-37.7","142.9333333","227.0","WESTMERE, AS","  70.1","24","  58.0","24","1018.5","24","991.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  85.3","*","  52.3"," "," 0.09","G","999.9","010000"
"95840099999","2022-03-15","-37.7","142.9333333","227.0","WESTMERE, AS","  67.0","24","  60.0","24","1016.7","24","990.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.3","*","  56.8","*"," 0.01","G","999.9","000000"
"95840099999","2022-03-16","-37.7","142.9333333","227.0","WESTMERE, AS","  67.3","24","  62.7","24","1014.3","24","987.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  74.1","*","  55.8"," "," 0.01","G","999.9","000000"
"95840099999","2022-03-17","-37.7","142.9333333","227.0","WESTMERE, AS","  68.2","24","  61.2","24","1017.0","24","990.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.0","*","  58.8","*"," 0.00","G","999.9","000000"
"95840099999","2022-03-18","-37.7","142.9333333","227.0","WESTMERE, AS","  61.0","24","  53.2","24","1020.0","24","993.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  71.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95840099999","2022-03-19","-37.7","142.9333333","227.0","WESTMERE, AS","  65.2","24","  52.8","24","1016.3","24","989.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.9","*","  48.4"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-20","-37.7","142.9333333","227.0","WESTMERE, AS","  61.4","24","  56.0","24","1016.4","24","989.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  75.7","*","  50.7"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-21","-37.7","142.9333333","227.0","WESTMERE, AS","  62.8","24","  57.0","24","1012.9","24","986.4","24","999.9"," 0","  4.9","24"," 14.0","999.9","  78.3","*","  51.3"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-22","-37.7","142.9333333","227.0","WESTMERE, AS","  57.3","24","  54.5","24","1012.1","24","985.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  67.8","*","  47.7","*"," 0.02","G","999.9","010000"
"95840099999","2022-03-23","-37.7","142.9333333","227.0","WESTMERE, AS","  53.0","23","  45.4","23","1016.5","23","990.0","23","999.9"," 0","  5.4","23"," 13.0","999.9","  66.4","*","  39.6","*"," 0.01","G","999.9","010000"
"95840099999","2022-03-24","-37.7","142.9333333","227.0","WESTMERE, AS","  54.3","24","  46.0","24","1019.5","24","992.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  67.5","*","  38.7"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-25","-37.7","142.9333333","227.0","WESTMERE, AS","  58.4","24","  50.5","24","1022.2","24","995.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  68.2","*","  38.8"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-26","-37.7","142.9333333","227.0","WESTMERE, AS","  60.3","24","  49.4","24","1018.8","24","992.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  77.7","*","  45.1","*"," 0.00","G","999.9","000000"
"95840099999","2022-03-27","-37.7","142.9333333","227.0","WESTMERE, AS","  69.3","24","  49.2","24","1014.1","24","987.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.1","*","  42.3"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-28","-37.7","142.9333333","227.0","WESTMERE, AS","  61.8","24","  54.9","24","1016.1","24","989.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  74.7","*","  50.7","*"," 0.00","G","999.9","000000"
"95840099999","2022-03-29","-37.7","142.9333333","227.0","WESTMERE, AS","  58.2","24","  49.9","24","1016.0","24","989.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95840099999","2022-03-30","-37.7","142.9333333","227.0","WESTMERE, AS","  57.6","23","  49.2","23","1020.9","23","994.2","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  67.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"95840099999","2022-03-31","-37.7","142.9333333","227.0","WESTMERE, AS","  54.1","19","  46.9","19","1027.2","19","000.4","19","999.9"," 0"," 11.1","19"," 18.1","999.9","  65.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"95840099999","2022-04-01","-37.7","142.9333333","227.0","WESTMERE, AS","  55.3","24","  45.3","24","1026.2","24","999.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  68.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-02","-37.7","142.9333333","227.0","WESTMERE, AS","  57.4","21","  53.5","21","1020.0","21","993.1","21","999.9"," 0","  8.6","21"," 15.9","999.9","  63.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-03","-37.7","142.9333333","227.0","WESTMERE, AS","  58.3","24","  54.4","24","1014.9","24","988.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95840099999","2022-04-04","-37.7","142.9333333","227.0","WESTMERE, AS","  54.0","23","  50.1","23","1016.5","23","989.6","23","999.9"," 0","  4.0","23","  9.9","999.9","  65.5","*","  41.2","*"," 0.00","G","999.9","000000"
"95840099999","2022-04-05","-37.7","142.9333333","227.0","WESTMERE, AS","  59.2","24","  51.3","24","1018.5","24","991.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.9","*","  39.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-06","-37.7","142.9333333","227.0","WESTMERE, AS","  60.5","24","  53.9","24","1021.5","24","994.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  68.0","*","  55.0"," "," 0.00","B","999.9","000000"
"95840099999","2022-04-07","-37.7","142.9333333","227.0","WESTMERE, AS","  59.8","24","  54.6","21","1023.8","24","996.7","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  70.2","*","  53.1"," "," 0.00","I","999.9","000000"
"95840099999","2022-04-08","-37.7","142.9333333","227.0","WESTMERE, AS","  63.9","24","  55.2","24","1021.3","24","994.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.6","*","  53.1"," "," 0.00","I","999.9","000000"
"95840099999","2022-04-09","-37.7","142.9333333","227.0","WESTMERE, AS","  63.8","23","  56.9","21","1017.4","23","990.5","23","999.9"," 0","  9.2","23"," 14.0","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"95840099999","2022-04-10","-37.7","142.9333333","227.0","WESTMERE, AS","  65.0","24","  54.6","24","1018.1","24","991.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  83.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"95840099999","2022-04-11","-37.7","142.9333333","227.0","WESTMERE, AS","  52.6","24","  43.2","24","1023.4","24","996.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95840099999","2022-04-12","-37.7","142.9333333","227.0","WESTMERE, AS","  51.1","23","  41.4","23","1024.7","23","997.6","23","999.9"," 0","  4.7","23"," 12.0","999.9","  65.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95840099999","2022-04-13","-37.7","142.9333333","227.0","WESTMERE, AS","  53.5","24","  47.6","24","1023.7","24","996.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-14","-37.7","142.9333333","227.0","WESTMERE, AS","  63.4","24","  47.4","24","1021.5","24","994.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  76.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-15","-37.7","142.9333333","227.0","WESTMERE, AS","  61.4","24","  48.8","24","1020.3","24","993.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  80.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95840099999","2022-04-16","-37.7","142.9333333","227.0","WESTMERE, AS","  66.8","24","  45.2","24","1015.7","24","988.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  82.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-17","-37.7","142.9333333","227.0","WESTMERE, AS","  65.9","24","  53.8","24","1012.2","24","985.5","24","999.9"," 0","  8.9","24"," 22.9","999.9","  83.3"," ","  55.8","*"," 0.39","G","999.9","010000"
"95840099999","2022-04-18","-37.7","142.9333333","227.0","WESTMERE, AS","  54.8","24","  54.6","24","1015.4","24","988.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.5"," ","  53.1","*"," 0.24","G","999.9","010000"
"95840099999","2022-04-19","-37.7","142.9333333","227.0","WESTMERE, AS","  51.8","24","  50.5","24","1014.9","24","988.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  58.3"," ","  43.9","*"," 0.13","G","999.9","010000"
"95840099999","2022-04-20","-37.7","142.9333333","227.0","WESTMERE, AS","  53.5","23","  51.6","23","1021.7","23","994.7","23","999.9"," 0","  5.4","23"," 12.0","999.9","  62.2","*","  43.7"," "," 0.02","G","999.9","000000"
"95840099999","2022-04-21","-37.7","142.9333333","227.0","WESTMERE, AS","  53.8","24","  44.6","24","1029.3","24","002.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  59.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95840099999","2022-04-22","-37.7","142.9333333","227.0","WESTMERE, AS","  48.5","24","  42.1","24","1031.5","24","004.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  62.6"," ","  36.3","*"," 0.00","G","999.9","000000"
