"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2022-01-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.7","24","  76.8","24","1003.2"," 7","961.3"," 7","  7.6","24"," 12.4","24"," 19.0"," 30.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.4","23","  77.3","23","1002.5"," 7","960.7"," 7","  7.6","23"," 14.1","23"," 21.0"," 34.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"85244099999","2022-01-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.4","24","  76.0","24","1005.1"," 8","963.0"," 8","  7.9","24"," 12.0","24"," 17.1"," 31.1","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.4","24","  76.3","24","1003.3"," 7","961.3"," 7","  7.5","24"," 13.1","24"," 20.0"," 33.0","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.1","24","  73.8","24","1006.8"," 7","964.4"," 7","  6.8","24","  4.7","24"," 13.0"," 26.0","  91.0"," ","  71.6"," "," 0.66","G","999.9","010010"
"85244099999","2022-01-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.4","24","  73.0","24","1007.7"," 8","965.6"," 8","  7.8","24","  4.6","24"," 13.0","999.9","  93.7","*","  72.1"," "," 0.00","G","999.9","000010"
"85244099999","2022-01-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.7","24","  74.3","24","1007.4"," 8","965.2"," 8","  7.5","24","  2.9","24","  9.9","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"85244099999","2022-01-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.3","24","  74.2","24","1007.4"," 8","965.3"," 8","  7.6","24","  4.4","24","  7.0","999.9","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.6","24","  75.6","24","1007.1"," 8","964.9"," 8","  7.7","24","  8.3","24"," 14.0"," 22.9","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.7","24","  75.7","24","1007.8"," 8","965.6"," 8","  7.9","24","  8.1","24"," 13.0"," 22.0","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","24","  73.1","24","1008.1"," 8","965.6"," 8","  7.7","24","  4.0","24"," 14.0","999.9","  95.0","*","  72.5"," "," 0.01","G","999.9","010010"
"85244099999","2022-01-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.8","24","  73.3","24","1007.8"," 7","965.8"," 7","  7.5","24","  3.5","24","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"85244099999","2022-01-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.9","24","  71.4","24","1008.5"," 8","966.2"," 8","  7.5","24","  5.1","24"," 20.0"," 29.9","  97.5"," ","  69.3","*","99.99"," ","999.9","010010"
"85244099999","2022-01-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  69.2","24","1010.9"," 8","968.1"," 8","  7.0","24","  6.8","24"," 19.4"," 28.9","  95.9"," ","  68.0","*"," 0.86","G","999.9","010010"
"85244099999","2022-01-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.9","24","  71.7","24","1012.2"," 8","969.6"," 8","  7.9","24","  9.7","24"," 15.9"," 27.0","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"85244099999","2022-01-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.8","24","  72.0","24","1009.1"," 8","966.7"," 8","  7.8","24"," 14.1","24"," 22.9"," 35.0","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.2","24","  73.4","23","1006.9"," 8","964.7"," 8","  7.8","24"," 15.1","24"," 20.0"," 31.1","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.0","24","  73.3","24","1008.4"," 8","966.0"," 8","  7.4","24"," 12.8","24"," 22.9"," 34.0","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"85244099999","2022-01-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.2","24","  74.0","24","1011.5"," 7","969.1"," 7","  7.3","24","  7.8","24"," 11.1","999.9","  93.2","*","  73.4"," "," 0.01","G","999.9","100000"
"85244099999","2022-01-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.6","24","  74.2","24","1010.7"," 8","968.3"," 8","  7.9","24","  7.3","24"," 13.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"85244099999","2022-01-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.6","24","  73.3","24","1009.3"," 7","966.7"," 7","  7.1","24","  9.6","24"," 15.9"," 28.0","  87.8","*","  71.6","*"," 0.28","A","999.9","010000"
"85244099999","2022-01-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","24","  72.2","24","1008.2"," 8","965.8"," 8","  7.8","24"," 12.7","24"," 18.1"," 28.0","  88.9"," ","  72.5"," "," 0.00","A","999.9","000000"
"85244099999","2022-01-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.2","24","  74.0","24","1008.5"," 8","966.1"," 8","  7.8","24"," 11.3","24"," 14.0"," 28.0","  88.9"," ","  73.0"," "," 0.01","A","999.9","000000"
"85244099999","2022-01-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.1","24","  73.9","24","1009.0"," 8","966.7"," 8","  7.9","24","  8.9","24"," 14.0"," 22.9","  93.2","*","  72.3"," "," 0.00","A","999.9","000000"
"85244099999","2022-01-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.4","24","  74.0","24","1007.5"," 8","965.4"," 8","  7.8","24","  7.7","24"," 13.0"," 22.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
