"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2022-01-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  75.7","24","1007.0","24","005.9","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  87.4"," ","  79.0"," "," 0.01","G","999.9","000000"
"94299099999","2022-01-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.7","24","  76.6","24","1005.8","24","004.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  90.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9","24","  77.0","24","1004.0","24","002.9","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  91.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.3","24","  78.7","24","1004.1","24","003.0","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  90.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.9","24","  78.7","24","1004.8","24","003.7","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.8","24","  78.5","24","1006.8","24","005.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  92.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.7","24","  77.8","24","1007.5","24","006.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  91.6"," ","  82.8","*"," 0.00","G","999.9","000000"
"94299099999","2022-01-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.6","24","  75.7","24","1007.8","24","006.7","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  90.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"94299099999","2022-01-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  76.0","24","1008.4","24","007.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  87.1","*","  78.6","*"," 0.06","G","999.9","010000"
"94299099999","2022-01-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.5","24","  76.2","24","1009.6","24","008.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  91.2"," ","  77.5"," "," 0.59","G","999.9","010000"
"94299099999","2022-01-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  76.5","24","1009.1","24","008.0","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  91.4"," ","  77.4"," "," 0.43","G","999.9","010000"
"94299099999","2022-01-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","24","  73.3","24","1008.9","24","007.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  72.3","24","1007.9","24","006.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  90.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"94299099999","2022-01-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  72.1","24","1007.5","24","006.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  89.4"," ","  79.0","*"," 0.01","G","999.9","000000"
"94299099999","2022-01-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  71.2","24","1007.8","24","006.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.6","24","  72.0","24","1007.9","24","006.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  89.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.5","24","  73.5","24","1007.6","24","006.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  74.2","24","1006.2","24","005.1","24","999.9"," 0"," 12.4","24"," 14.0","999.9","  90.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  76.5","24","1006.0","24","004.9","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  89.4"," ","  79.2"," "," 0.05","G","999.9","000000"
"94299099999","2022-01-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  76.4","24","1006.8","24","005.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  91.2"," ","  77.4","*"," 3.53","G","999.9","110010"
"94299099999","2022-01-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","24","  75.6","24","1007.7","24","006.6","24","999.9"," 0"," 21.4","24"," 26.0","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.3","24","  75.0","24","1007.7","24","006.6","24","999.9"," 0"," 19.9","24"," 21.0","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"94299099999","2022-01-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","24","  75.1","24","1007.6","24","006.5","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  88.5"," ","  80.2","*"," 0.08","G","999.9","000000"
"94299099999","2022-01-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","24","  76.7","24","1007.4","24","006.3","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  87.1"," ","  79.5"," "," 0.24","G","999.9","000000"
"94299099999","2022-01-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  78.0","24","1007.6","24","006.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  89.2"," ","  80.2"," "," 1.28","G","999.9","110010"
"94299099999","2022-01-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.1","24","  77.0","24","1008.2","24","007.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.0"," ","  76.6","*"," 2.18","G","999.9","010000"
"94299099999","2022-01-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.8","24","  75.5","24","1007.4","24","006.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.4"," ","  75.7","*"," 2.01","G","999.9","110000"
"94299099999","2022-01-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.0","24","  74.2","24","1006.4","24","005.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  84.7","*","  75.4"," "," 0.24","G","999.9","010000"
"94299099999","2022-01-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.3","24","  75.0","24","1005.4","24","004.3","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  88.3"," ","  76.8"," "," 0.04","G","999.9","010000"
"94299099999","2022-01-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.1","24","  76.0","24","1004.5","24","003.4","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  89.2"," ","  76.6"," "," 0.13","G","999.9","010000"
"94299099999","2022-01-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.3","24","  77.6","24","1004.2","24","003.1","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  88.3"," ","  78.6"," "," 0.02","G","999.9","010000"
