"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2022-01-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  52.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.7","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.2"," 9","9999.9"," 0","1013.1"," 9","999.9"," 0","999.9"," 0","  9.3"," 9"," 21.0","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  28.1","10","9999.9"," 0","1028.2","10","999.9"," 0","999.9"," 0","  5.3","10"," 18.1","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  41.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  51.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  42.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  49.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  31.7","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  34.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  24.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  30.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  34.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  45.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  34.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  42.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  18.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  26.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  24.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 28.9","999.9","  41.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  44.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
