"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2022-01-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.3","24","  73.1","24","1006.8","24","004.0","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  88.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"95303099999","2022-01-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.7","24","  73.3","24","1007.9","24","005.1","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  85.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.5","24","  73.6","24","1007.9","24","005.1","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.2","24","  75.6","24","1006.7","24","003.9","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  88.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.6","24","  76.2","24","1006.6","24","003.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  86.4","*","  80.6","*"," 0.00","C","999.9","000000"
"95303099999","2022-01-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.3","24","  76.8","24","1008.3","24","005.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.6","24","  77.5","24","1009.3","24","006.5","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.9","24","  76.7","24","1008.9","24","006.1","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  90.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-01-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.5","23","  71.9","23","1006.8","23","004.0","23","999.9"," 0"," 16.2","23"," 20.0","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.0","24","  73.4","24","1008.9","24","006.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  91.4"," ","  79.3","*"," 0.00","G","999.9","000000"
