"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86611099999","2022-09-12","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.8","13","  54.0","13","1015.3","13","954.4","13","999.9"," 0","  8.4","13"," 10.5"," 20.0","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-13","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  70.5","24","  61.4","24","1016.5","22","954.7","24","999.9"," 0","  5.0","24","  7.6"," 16.1","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-14","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  71.2","22","  63.0","22","1016.4","20","954.8","22","999.9"," 0","  3.7","22","  6.4"," 12.8","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-15","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.9","23","  61.8","23","1015.6","21","954.3","23","999.9"," 0","  4.5","23","  8.0"," 18.5","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-16","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.6","23","  57.8","23","1016.0","22","954.7","23","999.9"," 0","  5.7","23","  9.9"," 19.0","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-17","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  73.9","24","  57.2","24","1015.2","22","954.0","24","999.9"," 0","  5.5","24","  9.5"," 19.2","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-18","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.9","24","  58.3","24","1015.6","22","954.3","24","999.9"," 0","  7.7","24"," 11.3"," 22.5","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-19","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  71.6","24","  63.7","24","1016.4","22","954.7","24","999.9"," 0","  7.0","24","  9.9"," 17.7","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-20","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  72.6","24","  62.8","24","1015.4","22","954.0","24","999.9"," 0","  4.7","24","  7.8"," 19.0","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-21","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.0","18","  56.2","18","1012.5","16","952.2","18","999.9"," 0","  5.7","18","  8.2"," 17.5","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-22","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.6","22","  57.1","22","1013.1","20","952.2","22","999.9"," 0","  4.1","22","  7.4"," 14.4","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-23","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  82.5","18","  60.6","18","1011.4","16","951.4","18","999.9"," 0","  3.4","18","  5.1"," 18.6","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-24","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.7","22","  65.0","22","1012.8","20","952.1","22","999.9"," 0","  5.5","22"," 10.3"," 20.8","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-25","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.7","18","  56.4","18","1015.1","18","954.3","18","999.9"," 0","  8.4","18"," 11.1"," 21.2","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
