"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86633099999","2022-03-21","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  83.1","11","  70.1","11","1009.6","11","959.2","11","999.9"," 0","  3.0","11","  5.6"," 13.2","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-03-22","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.1","23","  68.4","23","1010.9","21","960.0","23","999.9"," 0","  2.6","23","  6.0"," 13.6","  91.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86633099999","2022-03-23","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.4","22","  69.1","22","1011.3","20","960.4","22","999.9"," 0","  2.5","22","  7.8"," 16.1","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-03-24","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.1","24","  69.6","24","1011.8","22","960.8","24","999.9"," 0","  3.9","24","  7.4"," 15.0","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-03-25","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.2","23","  69.3","23","1011.0","21","960.2","23","999.9"," 0","  2.7","23","  5.8"," 14.0","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-03-26","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.5","24","  67.7","24","1009.7","22","958.9","24","999.9"," 0","  2.7","24","  5.2"," 22.7","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-03-27","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.1","23","  68.8","23","1010.3","21","959.4","23","999.9"," 0","  2.7","23","  6.2"," 13.4","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-03-28","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.8","24","  69.2","24","1010.8","22","960.1","24","999.9"," 0","  3.8","24"," 10.3"," 21.0","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-03-29","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  80.2","24","  68.8","24","1010.7","22","960.1","24","999.9"," 0","  2.6","24","  5.8"," 12.8","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-03-30","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.3","21","  65.0","21","1010.1","19","959.2","21","999.9"," 0","  2.6","21","  6.6"," 12.0","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-03-31","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.9","19","  67.0","19","1010.1","16","959.3","19","999.9"," 0","  3.6","19","  7.4"," 13.2","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-01","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.2","24","  67.9","24","1011.9","22","961.0","24","999.9"," 0","  3.0","24","  5.2"," 12.2","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-02","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.0","19","  66.0","19","1012.0","17","961.2","19","999.9"," 0","  3.4","19","  6.6"," 14.4","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-03","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.5","24","  65.2","24","1011.3","22","960.5","24","999.9"," 0","  3.9","24","  7.8"," 15.0","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-04","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.0","24","  64.2","24","1011.3","22","960.5","24","999.9"," 0","  3.4","24","  6.0"," 18.8","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-05","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.4","21","  65.6","21","1011.6","19","960.8","21","999.9"," 0","  2.6","21","  6.2"," 12.2","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-06","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.8","21","  65.7","21","1010.3","21","959.8","21","999.9"," 0","  4.3","21","  9.1"," 17.7","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-07","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.8","22","  64.9","22","1010.4","20","959.7","22","999.9"," 0","  3.4","22","  7.2"," 15.0","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-08","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.2","24","  61.7","24","1011.7","22","960.9","24","999.9"," 0","  3.1","24","  7.2"," 13.0","  95.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86633099999","2022-04-09","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.4","24","  60.0","24","1011.3","22","960.3","24","999.9"," 0","  3.1","24","  6.4"," 14.4","  95.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86633099999","2022-04-10","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.8","23","  61.4","23","1009.7","21","958.9","23","999.9"," 0","  3.0","23","  6.2"," 16.9","  95.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-11","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.6","24","  63.9","24","1009.2","22","958.5","24","999.9"," 0","  2.7","24","  5.6"," 12.6","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-12","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.6","23","  66.8","23","1009.8","21","959.0","23","999.9"," 0","  3.1","23","  6.6"," 15.0","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-13","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.6","23","  70.0","23","1010.1","21","959.2","23","999.9"," 0","  3.5","23","  7.0"," 18.1","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-14","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  74.4","24","  68.7","24","1010.1","22","958.9","24","999.9"," 0","  2.7","24","  7.0"," 11.8","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-15","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.7","24","  67.0","24","1009.7","22","958.9","24","999.9"," 0","  3.0","24","  5.4"," 12.8","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-16","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.1","24","  68.9","24","1010.5","22","959.6","24","999.9"," 0","  3.4","24"," 10.3"," 19.2","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-17","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  75.4","24","  70.9","24","1011.5","22","960.5","24","999.9"," 0","  2.6","24","  5.4"," 12.6","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
