"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963862","2022-01-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  29.3","*"," 0.09","G","999.9","000000"
"99999963862","2022-01-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.4"," "," 0.12","G","999.9","000000"
"99999963862","2022-01-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-01-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  45.9"," "," 0.56","G","999.9","000000"
"99999963862","2022-02-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  31.1","*"," 0.89","G","999.9","000000"
"99999963862","2022-02-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  22.5"," "," 0.19","G","999.9","000000"
"99999963862","2022-02-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.0"," "," 1.56","G","999.9","000000"
"99999963862","2022-02-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-02-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.0"," "," 0.58","G","999.9","000000"
"99999963862","2022-02-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  57.6"," "," 0.02","G","999.9","000000"
"99999963862","2022-02-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  51.3"," "," 2.07","G","999.9","000000"
"99999963862","2022-02-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"99999963862","2022-02-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  34.0"," "," 0.45","G","999.9","000000"
"99999963862","2022-02-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  40.1"," "," 0.15","G","999.9","000000"
"99999963862","2022-02-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.1"," "," 0.98","G","999.9","000000"
"99999963862","2022-03-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"99999963862","2022-03-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.9"," "," 0.26","G","999.9","000000"
"99999963862","2022-03-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  44.2"," "," 0.44","G","999.9","000000"
"99999963862","2022-03-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  36.5"," "," 0.93","G","999.9","000000"
"99999963862","2022-03-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  25.7"," "," 0.39","G","999.9","000000"
"99999963862","2022-03-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  17.2"," "," 0.24","G","999.9","000000"
"99999963862","2022-03-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  54.0"," "," 0.30","G","999.9","000000"
"99999963862","2022-03-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  41.0"," "," 0.72","G","999.9","000000"
"99999963862","2022-03-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  46.8"," "," 0.37","G","999.9","000000"
"99999963862","2022-03-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.9"," "," 1.08","G","999.9","000000"
"99999963862","2022-03-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  35.8"," "," 0.80","G","999.9","000000"
"99999963862","2022-03-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-03-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.2","*"," 0.33","G","999.9","000000"
"99999963862","2022-04-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  36.5"," "," 0.81","G","999.9","000000"
"99999963862","2022-04-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.1"," "," 1.08","G","999.9","000000"
"99999963862","2022-04-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"99999963862","2022-04-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  38.8"," "," 0.00","G","999.9","000000"
