"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2022-05-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.0","24","  59.5","24","1021.4","22","020.8","24","999.9"," 0","  2.1","24","  6.0"," 13.8","  76.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.0","24","  55.6","24","1022.7","22","022.2","24","999.9"," 0","  2.0","24","  4.9"," 13.6","  75.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.5","24","  60.6","24","1021.4","22","021.0","24","999.9"," 0","  2.1","24","  6.0"," 13.2","  74.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.9","23","  62.1","23","1020.4","21","020.0","23","999.9"," 0","  2.2","23","  6.2"," 16.3","  77.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.2","24","  61.5","24","1017.7","22","017.4","24","999.9"," 0","  1.9","24","  4.7"," 10.1","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.7","24","  64.1","24","1012.9","22","012.7","24","999.9"," 0","  1.7","24","  4.1"," 13.8","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.8","24","  61.5","24","1016.0","22","015.3","24","999.9"," 0","  2.6","24","  4.9"," 16.1","  73.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.3","24","  61.5","24","1018.4","21","017.9","24","999.9"," 0","  1.7","24","  3.9"," 10.5","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.0","23","  61.9","23","1017.6","21","017.3","23","999.9"," 0","  2.3","23","  6.0"," 14.0","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.3","24","  64.9","24","1011.3","22","011.1","24","999.9"," 0","  2.6","24","  5.4"," 15.2","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.3","24","  61.8","24","1013.8","22","013.1","24","999.9"," 0","  1.9","24","  4.5"," 13.6","  74.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.7","24","  49.3","24","1014.6","22","014.1","24","999.9"," 0","  2.6","24","  6.2"," 15.3","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  59.2","24","  40.2","24","1011.4","22","011.1","24","999.9"," 0","  5.8","24"," 11.7"," 24.1","  71.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.4","20","  47.4","20","1015.7","18","014.8","20","999.9"," 0","  2.7","20","  6.6"," 19.2","  71.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.5","24","  49.5","24","1020.5","22","019.9","24","999.9"," 0","  1.8","24","  4.9"," 10.5","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  58.4","24","  51.6","24","1022.7","22","022.1","24","999.9"," 0","  1.7","24","  5.6"," 11.5","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.6","24","  54.4","24","1022.2","22","021.8","24","999.9"," 0","  1.8","24","  4.5"," 10.9","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.3","24","  57.5","24","1020.5","22","020.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  74.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.7","24","  58.1","24","1021.0","22","020.5","24","999.9"," 0","  1.7","24","  5.4"," 12.0","  77.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.9","24","  59.6","24","1022.3","22","021.8","24","999.9"," 0","  1.7","24","  4.7","  9.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.0","23","  58.8","23","1021.1","21","020.7","23","999.9"," 0","  1.5","23","  4.7","  9.9","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.7","24","  60.5","24","1018.6","22","018.3","24","999.9"," 0","  1.6","24","  4.3","999.9","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.7","24","  58.7","24","1014.9","22","014.5","24","999.9"," 0","  1.9","24","  4.7"," 14.4","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.5","24","  59.9","24","1011.1","22","010.8","24","999.9"," 0","  2.8","24","  6.6"," 17.5","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.4","24","  62.3","24","1011.7","22","011.2","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  71.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-05-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.5","24","  60.0","24","1017.4","22","016.6","24","999.9"," 0","  4.2","24","  7.0"," 19.2","  66.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.9","24","  59.3","24","1017.0","22","016.7","24","999.9"," 0","  1.7","24","  3.5","  9.7","  63.5","*","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.9","24","  60.2","24","1015.7","22","015.2","24","999.9"," 0","  1.1","24","  2.7","999.9","  66.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.0","24","  59.7","24","1020.6","22","019.8","24","999.9"," 0","  4.3","24","  6.6"," 18.5","  64.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.7","18","  59.4","18","1023.1","16","022.6","18","999.9"," 0","  2.8","18","  4.5"," 12.2","  66.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.2","24","  60.4","24","1020.7","21","020.5","24","999.9"," 0","  2.7","24","  5.2"," 13.6","  72.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.2","24","  61.8","24","1015.4","22","015.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  76.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.7","24","  63.3","24","1013.3","22","013.0","24","999.9"," 0","  1.8","24","  4.1"," 14.6","  69.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.7","24","  62.5","24","1015.2","22","014.5","24","999.9"," 0","  2.3","24","  5.1"," 15.5","  72.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.9","24","  62.4","24","1016.8","22","016.3","24","999.9"," 0","  1.3","24","  2.3","999.9","  70.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.2","24","  61.3","24","1015.4","22","015.1","24","999.9"," 0","  2.2","24","  5.6"," 16.3","  75.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.8","24","  56.0","24","1018.6","22","018.1","24","999.9"," 0","  3.5","24","  6.2"," 14.6","  67.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  54.1","24","  46.6","24","1019.2","22","018.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  53.4","24","  46.4","24","1023.0","22","022.3","24","999.9"," 0","  1.7","24","  3.9"," 10.5","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.2","24","  54.1","24","1023.3","22","022.9","24","999.9"," 0","  1.1","24","  2.5","999.9","  66.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.9","24","  56.7","24","1021.5","22","021.1","24","999.9"," 0","  1.5","24","  5.8"," 11.3","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.6","24","  56.6","24","1018.4","22","018.1","24","999.9"," 0","  1.7","24","  5.8"," 12.8","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.6","24","  57.9","24","1010.8","22","010.7","24","999.9"," 0","  1.4","24","  3.5"," 11.5","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.2","24","  59.8","24","1016.2","22","015.1","24","999.9"," 0","  2.7","24","  8.5"," 18.5","  70.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.8","24","  54.3","24","1022.5","22","022.0","24","999.9"," 0","  2.8","24","  5.4"," 13.8","  68.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.0","23","  57.9","23","1020.3","21","019.9","23","999.9"," 0","  1.4","23","  3.3","999.9","  70.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.1","24","  58.1","24","1017.3","22","017.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.2","24","  59.9","24","1014.6","22","014.1","24","999.9"," 0","  1.8","24","  5.6"," 15.9","  80.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.8","24","  58.9","24","1014.9","22","014.3","24","999.9"," 0","  1.7","24","  4.5"," 11.3","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.8","24","  61.5","24","1018.1","22","017.4","24","999.9"," 0","  2.1","24","  5.2"," 15.2","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.8","24","  61.5","24","1021.1","22","020.4","24","999.9"," 0","  3.2","24","  5.8"," 16.7","  67.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.0","24","  59.4","24","1023.0","22","022.5","24","999.9"," 0","  4.1","24","  6.0"," 17.1","  64.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.3","24","  58.4","24","1021.8","22","021.4","24","999.9"," 0","  3.1","24","  6.8"," 18.3","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.8","24","  57.0","24","1018.0","22","017.6","24","999.9"," 0","  1.2","24","  3.1","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.0","23","  56.8","23","1013.9","21","013.6","23","999.9"," 0","  2.5","23","  6.8"," 18.5","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-06-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  58.9","23","  52.9","23","1018.7","21","018.1","23","999.9"," 0","  1.6","23","  5.2"," 11.5","  72.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  58.4","24","  54.2","24","1019.6","22","019.0","24","999.9"," 0","  1.3","24","  4.7"," 10.3","  71.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.9","24","  57.1","24","1018.4","22","017.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  75.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.8","24","  59.1","24","1019.9","22","019.4","24","999.9"," 0","  1.2","24","  2.5","999.9","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.6","24","  61.8","24","1020.6","22","020.1","24","999.9"," 0","  1.5","24","  2.7","999.9","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.8","24","  59.4","24","1017.5","22","017.1","24","999.9"," 0","  1.7","24","  5.6"," 16.3","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.9","24","  57.7","24","1017.0","22","016.5","24","999.9"," 0","  1.2","24","  3.3"," 10.7","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.2","24","  58.2","24","1016.7","22","016.2","24","999.9"," 0","  1.3","24","  3.3","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.1","24","  59.3","24","1021.7","22","021.0","24","999.9"," 0","  2.1","24","  4.9"," 13.0","  73.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.9","24","  61.3","24","1023.4","22","023.1","24","999.9"," 0","  2.5","24","  5.4"," 11.3","  75.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.4","24","  61.1","24","1019.1","22","018.9","24","999.9"," 0","  1.6","24","  4.5","999.9","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.7","24","  57.5","24","1013.0","22","012.8","24","999.9"," 0","  1.6","24","  4.3"," 10.5","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.5","24","  55.9","24","1012.2","22","011.5","24","999.9"," 0","  3.9","24","  9.7"," 24.5","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.4","14","  57.6","14","1021.8","12","021.1","14","999.9"," 0","  3.4","14","  5.2"," 14.0","  66.2","*","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.4","11","  64.7","11","1017.8","11","017.3","11","999.9"," 0","  2.4","11","  4.9","  9.7","  73.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.5","23","  62.4","23","1013.8","21","013.6","23","999.9"," 0","  1.1","23","  2.3","999.9","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.4","24","  60.1","24","1010.4","22","010.1","24","999.9"," 0","  1.6","24","  3.5"," 10.3","  88.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.2","24","  59.1","24","1017.1","22","016.1","24","999.9"," 0","  3.6","24","  8.9"," 25.3","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.2","24","  59.8","24","1024.6","22","024.0","24","999.9"," 0","  2.8","24","  4.9"," 11.1","  65.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.8","24","  61.5","24","1022.7","22","022.5","24","999.9"," 0","  2.9","24","  4.9"," 14.2","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
