"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2022-03-14","-22.7","-47.45","572.5","PIRACICABA, BR","  75.7","11","  69.0","10","1011.7","11","947.1","11","999.9"," 0","  2.7","11","  4.1"," 27.8","  83.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-15","-22.7","-47.45","572.5","PIRACICABA, BR","  76.4","22","  69.0","19","1012.2","21","947.6","22","999.9"," 0","  2.6","22","  8.5"," 17.3","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86868099999","2022-03-16","-22.7","-47.45","572.5","PIRACICABA, BR","  76.5","24","  68.9","24","1012.7","22","948.2","24","999.9"," 0","  2.6","24","  5.4"," 19.6","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-17","-22.7","-47.45","572.5","PIRACICABA, BR","  77.8","24","  68.2","16","1013.7","22","949.3","24","999.9"," 0","  3.9","24","  7.4"," 26.6","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-18","-22.7","-47.45","572.5","PIRACICABA, BR","  80.1","24","  68.4","24","1014.4","22","950.1","24","999.9"," 0","  2.7","24","  4.7"," 10.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-19","-22.7","-47.45","572.5","PIRACICABA, BR","  78.1","24","  69.1","24","1013.6","22","949.2","24","999.9"," 0","  3.3","24","  7.4"," 22.5","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-20","-22.7","-47.45","572.5","PIRACICABA, BR","  72.0","19","  64.1","19","1017.7","17","952.0","19","999.9"," 0","  7.2","19"," 10.7"," 19.8","  75.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-21","-22.7","-47.45","572.5","PIRACICABA, BR","  70.7","24","  59.2","24","1019.1","22","953.5","24","999.9"," 0","  8.3","24"," 12.0"," 21.4","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-22","-22.7","-47.45","572.5","PIRACICABA, BR","  72.8","23","  56.6","23","1018.1","21","952.8","23","999.9"," 0","  5.5","23"," 11.5"," 18.6","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-23","-22.7","-47.45","572.5","PIRACICABA, BR","  73.2","23","  60.8","23","1016.4","21","951.3","23","999.9"," 0","  3.5","23"," 13.2"," 21.8","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-24","-22.7","-47.45","572.5","PIRACICABA, BR","  76.3","24","  63.0","24","1013.4","22","948.9","24","999.9"," 0","  4.2","24","  8.9"," 19.4","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-25","-22.7","-47.45","572.5","PIRACICABA, BR","  78.1","24","  66.5","24","1012.2","22","947.9","24","999.9"," 0","  4.2","24"," 15.0"," 26.8","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-26","-22.7","-47.45","572.5","PIRACICABA, BR","  77.8","24","  66.5","24","1011.7","22","947.4","24","999.9"," 0","  3.7","24","  7.0"," 16.1","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
