"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97048099999","2022-01-11","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.1"," 8","  75.3"," 8","1009.0"," 8","006.9"," 8","  5.2"," 8","  3.1"," 8","  8.0","999.9","  91.2"," ","  73.6"," "," 0.00","C","999.9","010000"
"97048099999","2022-01-12","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.2"," 8","  75.2"," 8","1009.1"," 8","006.6"," 8","  5.7"," 8","  3.3"," 8","  9.9","999.9","  90.3"," ","  74.5"," "," 0.04","A","999.9","000000"
"97048099999","2022-01-13","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.1"," 8","  74.2"," 8","1008.5"," 8","006.2"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"97048099999","2022-01-14","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.3"," 8","  75.2"," 8","1008.6"," 8","006.5"," 8","  5.5"," 8","  5.1"," 8"," 12.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97048099999","2022-01-15","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.5"," 8","  73.8"," 8","1009.0"," 8","006.9"," 8","  6.0"," 8","  3.5"," 8","  6.0","999.9","  87.3"," ","  74.5"," "," 0.00","C","999.9","010000"
"97048099999","2022-01-16","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.5"," 8","  73.5"," 8","1009.1"," 8","006.9"," 8","  5.9"," 8","  5.6"," 8"," 13.0","999.9","  86.4"," ","  74.7","*"," 0.00","C","999.9","010000"
"97048099999","2022-01-17","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.7"," 8","  73.8"," 8","1008.2"," 8","006.0"," 8","  5.4"," 8","  4.1"," 8","  7.0","999.9","  86.0"," ","  73.8","*","99.99"," ","999.9","010000"
"97048099999","2022-01-18","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.3"," 8","  74.7"," 8","1006.9"," 8","004.7"," 8","  6.1"," 8","  2.6"," 8","  8.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"97048099999","2022-01-19","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.7"," 8","  75.2"," 8","1006.0"," 8","003.8"," 8","  5.7"," 8","  3.5"," 8","  9.9","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97048099999","2022-01-20","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.1"," 8","  74.5"," 8","1006.5"," 8","004.4"," 8","  5.5"," 8","  4.2"," 8","  9.9","999.9","  90.0"," ","  74.8","*"," 0.08","A","999.9","010000"
"97048099999","2022-01-21","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.2"," 8","  75.7"," 8","1008.0"," 8","005.7"," 8","  3.8"," 8","  2.9"," 8","  7.0","999.9","  85.5"," ","  74.1"," "," 0.20","B","999.9","010000"
"97048099999","2022-01-22","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.9"," 8","  75.3"," 8","1007.0"," 8","004.9"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97048099999","2022-01-23","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.8"," 8","  76.1"," 8","1006.2"," 8","004.1"," 8","  5.8"," 8","  4.0"," 8","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"97048099999","2022-01-24","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.1"," 8","  75.9"," 8","1005.3"," 8","003.0"," 8","  5.7"," 8","  3.9"," 8","  8.0","999.9","  90.1"," ","  74.8","*"," 0.04","A","999.9","010000"
"97048099999","2022-01-25","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.1"," 8","  75.5"," 8","1006.2"," 8","004.0"," 8","  4.2"," 8","  2.7"," 8","  8.0","999.9","  88.5"," ","  73.9"," "," 0.47","A","999.9","010010"
"97048099999","2022-01-26","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.9"," 8","  76.0"," 8","1006.8"," 8","004.6"," 8","  4.2"," 8","  2.2"," 8"," 11.1","999.9","  91.8"," ","  74.1"," "," 0.00","C","999.9","110000"
"97048099999","2022-01-27","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.6"," 8","  75.3"," 8","1007.7"," 8","005.4"," 8","  4.4"," 8","  2.4"," 8","  8.9","999.9","  94.8"," ","  75.4","*"," 0.32","C","999.9","010010"
"97048099999","2022-01-28","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.0"," 8","  76.2"," 8","1008.7"," 8","006.5"," 8","  5.8"," 8","  1.8"," 8","  4.1","999.9","  90.0"," ","  74.8","*"," 0.03","A","999.9","010000"
"97048099999","2022-01-29","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.4"," 8","  74.1"," 8","1008.5"," 8","006.2"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  88.9"," ","  74.1"," "," 0.08","A","999.9","000000"
"97048099999","2022-01-30","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.6"," 8","  75.2"," 8","1008.1"," 8","006.0"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97048099999","2022-01-31","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.8"," 8","  74.1"," 8","1008.2"," 8","006.0"," 8","  5.7"," 8","  3.6"," 8","  8.0","999.9","  90.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"97048099999","2022-02-01","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.1"," 8","  73.0"," 8","1008.1"," 8","005.7"," 8","  5.9"," 8","  3.3"," 8","  8.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-02","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.0"," 8","  72.7"," 8","1008.1"," 8","005.9"," 8","  5.8"," 8","  5.0"," 8"," 13.0","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-03","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.1"," 8","  72.6"," 8","1007.5"," 8","005.3"," 8","  5.5"," 8","  6.5"," 8"," 12.0","999.9","  89.2"," ","  73.4"," "," 0.02","A","999.9","010000"
"97048099999","2022-02-04","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.6"," 8","  74.3"," 8","1006.6"," 8","004.3"," 8","  5.5"," 8","  3.5"," 8","  8.0","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-05","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.0"," 8","  74.4"," 8","1007.1"," 8","005.0"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-06","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.8"," 8","  74.9"," 8","1007.4"," 8","005.8"," 8","  5.6"," 8","  5.8"," 8"," 12.0","999.9","  90.3"," ","  74.8"," "," 0.00","D","999.9","010000"
"97048099999","2022-02-07","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.6"," 8","  74.4"," 8","1007.6"," 8","005.3"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  89.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"97048099999","2022-02-08","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.7"," 8","  74.6"," 8","1008.3"," 8","006.1"," 8","  4.4"," 8","  3.1"," 8","  7.0","999.9","  89.2"," ","  72.5"," "," 0.50","C","999.9","010010"
"97048099999","2022-02-09","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.1"," 8","  74.9"," 8","1007.6"," 8","005.5"," 8","  5.8"," 8","  4.7"," 8","  8.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-10","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.2"," 8","  74.5"," 8","1006.5"," 8","004.1"," 8","  5.4"," 8","  3.2"," 8","  7.0","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-11","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.6"," 8","  74.8"," 8","1006.6"," 8","004.5"," 8","  3.8"," 8","  2.4"," 8","  6.0","999.9","  91.6"," ","  73.9"," "," 0.71","B","999.9","010010"
"97048099999","2022-02-12","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.9"," 8","  74.8"," 8","1006.3"," 8","004.1"," 8","  5.0"," 8","  4.5"," 8","  8.9","999.9","  89.4"," ","  73.6"," "," 0.06","B","999.9","010000"
"97048099999","2022-02-13","0.637119","122.849858","32.0","JALALUDDIN, ID","  76.3"," 8","  73.3"," 8","1007.5"," 8","005.3"," 8","  5.0"," 8","  1.9"," 8","  6.0","999.9","  83.7"," ","  72.7","*"," 0.04","B","999.9","010000"
"97048099999","2022-02-14","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.6"," 8","  73.8"," 8","1006.8"," 8","004.4"," 8","  5.5"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-15","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.3"," 8","  74.6"," 8","1006.2"," 8","004.1"," 8","  5.9"," 8","  3.7"," 8","  9.9","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-16","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.7"," 8","  73.6"," 8","1006.2"," 8","003.8"," 8","  5.5"," 8","  4.3"," 8","  9.9","999.9","  90.9"," ","  73.4"," "," 0.35","B","999.9","010000"
"97048099999","2022-02-17","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.1"," 8","  74.5"," 8","1006.3"," 8","004.0"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  89.6"," ","  73.0"," "," 0.08","A","999.9","000000"
"97048099999","2022-02-18","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.9"," 8","  74.3"," 8","1007.4"," 8","005.1"," 8","  4.5"," 8","  3.1"," 8","  9.9","999.9","  91.4"," ","  74.8","*"," 0.12","A","999.9","010000"
"97048099999","2022-02-19","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.7"," 8","  75.2"," 8","1007.4"," 8","005.2"," 8","  4.6"," 8","  2.8"," 8","  6.0","999.9","  89.8"," ","  74.7"," "," 0.47","B","999.9","010000"
"97048099999","2022-02-20","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.9"," 8","  73.8"," 8","1007.2"," 8","005.0"," 8","  5.7"," 8","  6.4"," 8"," 11.1","999.9","  86.7"," ","  75.4"," "," 0.00","A","999.9","000000"
"97048099999","2022-02-21","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.5"," 8","  74.1"," 8","1008.3"," 8","006.0"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  81.7"," ","  73.9","*"," 0.08","A","999.9","010000"
"97048099999","2022-02-22","0.637119","122.849858","32.0","JALALUDDIN, ID","  76.5"," 8","  72.7"," 8","1009.1"," 8","006.7"," 8","  4.9"," 8","  1.9"," 8","  6.0","999.9","  84.9"," ","  72.1","*"," 0.01","C","999.9","010000"
"97048099999","2022-02-23","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.3"," 8","  73.2"," 8","1009.5"," 8","007.2"," 8","  5.8"," 8","  3.5"," 8","  8.0","999.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-24","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  73.5"," 8","1009.6"," 8","007.4"," 8","  5.7"," 8","  4.9"," 8"," 11.1","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"97048099999","2022-02-25","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.2"," 8","  72.8"," 8","1009.7"," 8","007.4"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  83.5"," ","  73.9"," "," 0.00","C","999.9","010000"
"97048099999","2022-02-26","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.5"," 8","  73.2"," 8","1008.5"," 8","006.0"," 8","  5.6"," 8","  3.0"," 8","  8.9","999.9","  89.8"," ","  73.8"," "," 0.00","A","999.9","010000"
"97048099999","2022-02-27","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.5"," 8","  74.3"," 8","1008.3"," 8","006.0"," 8","  5.6"," 8","  3.7"," 8","  9.9","999.9","  89.4"," ","  74.1"," "," 0.00","C","999.9","010000"
"97048099999","2022-02-28","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.8"," 8","  73.7"," 8","1008.6"," 8","006.4"," 8","  5.7"," 8","  6.2"," 8"," 15.0","999.9","  85.6"," ","  74.3"," "," 0.00","B","999.9","010000"
"97048099999","2022-03-01","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.3"," 8","  75.1"," 8","1007.5"," 8","005.3"," 8","  5.5"," 8","  4.0"," 8"," 11.1","999.9","  90.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"97048099999","2022-03-02","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.4"," 8","  75.5"," 8","1007.7"," 8","005.5"," 8","  5.7"," 8","  3.9"," 8","  8.0","999.9","  90.3"," ","  73.8"," "," 0.00","B","999.9","010010"
"97048099999","2022-03-03","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.4"," 8","  74.8"," 8","1007.8"," 8","005.7"," 8","  5.5"," 8","  3.7"," 8","  8.0","999.9","  92.1"," ","  75.4","*"," 0.00","A","999.9","000000"
"97048099999","2022-03-04","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.0"," 8","  75.0"," 8","1007.2"," 8","005.0"," 8","  5.7"," 8","  3.4"," 8","  5.1","999.9","  90.3","*","  75.2"," "," 0.00","A","999.9","000010"
"97048099999","2022-03-05","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.5"," 8","  75.4"," 8","1007.0"," 8","004.6"," 8","  5.4"," 8","  3.9"," 8"," 14.0","999.9","  89.1"," ","  75.6","*"," 0.31","B","999.9","010000"
"97048099999","2022-03-06","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.2"," 8","  75.9"," 8","1006.7"," 8","004.5"," 8","  5.2"," 8","  4.5"," 8"," 12.0","999.9","  89.1","*","  75.2"," "," 0.00","I","999.9","000000"
"97048099999","2022-03-07","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.0"," 8","  75.5"," 8","1006.7"," 8","004.6"," 8","  5.2"," 8","  2.0"," 8","  6.0","999.9","  86.4"," ","  74.3"," "," 0.55","B","999.9","000000"
"97048099999","2022-03-08","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.1"," 8","  74.7"," 8","1006.2"," 8","004.0"," 8","  4.2"," 8","  2.5"," 8","  8.0","999.9","  90.3"," ","  74.8"," "," 0.20","A","999.9","010000"
"97048099999","2022-03-09","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.0"," 8","  75.2"," 8","1006.1"," 8","003.9"," 8","  5.4"," 8","  3.2"," 8","  8.9","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"97048099999","2022-03-10","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.0"," 8","  75.9"," 8","1005.8"," 8","003.7"," 8","  5.3"," 8","  3.0"," 8","  8.9","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97048099999","2022-03-11","0.637119","122.849858","32.0","JALALUDDIN, ID","  83.2"," 8","  76.5"," 8","1005.1"," 8","002.8"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97048099999","2022-03-12","0.637119","122.849858","32.0","JALALUDDIN, ID","  84.0"," 8","  76.4"," 8","1005.5"," 8","003.4"," 8","  5.5"," 8","  4.6"," 8"," 12.0","999.9","  94.8"," ","  76.5"," "," 0.00","B","999.9","010010"
"97048099999","2022-03-13","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.3"," 8","  75.5"," 8","1007.2"," 8","005.1"," 8","  5.2"," 8","  3.2"," 8","  7.0","999.9","  91.9"," ","  75.0","*"," 0.14","B","999.9","010000"
"97048099999","2022-03-14","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.4"," 7","  75.2"," 7","1006.6"," 7","004.5"," 7","  5.8"," 7","  2.0"," 7","  6.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97048099999","2022-03-15","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.1"," 8","  74.2"," 8","1005.1"," 8","002.9"," 8","  5.7"," 8","  2.7"," 8","  7.0","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"97048099999","2022-03-16","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.5"," 8","  75.0"," 8","1005.6"," 8","003.5"," 8","  3.8"," 8","  4.2"," 8"," 15.0","999.9","  95.4"," ","  75.2"," "," 0.24","C","999.9","010010"
"97048099999","2022-03-17","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.1"," 8","  75.3"," 8","1006.1"," 8","003.9"," 8","  4.4"," 8","  2.6"," 8","  9.9","999.9","  91.9"," ","  75.2","*"," 1.84","C","999.9","010000"
"97048099999","2022-03-18","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.8"," 8","  77.5"," 8","1005.2"," 8","003.0"," 8","  5.1"," 8","  3.0"," 8","  8.9","999.9","  89.6"," ","  74.7"," "," 0.08","A","999.9","010000"
"97048099999","2022-03-19","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.6"," 8","  75.8"," 8","1005.9"," 8","003.7"," 8","  4.0"," 8","  3.2"," 8","  9.9","999.9","  92.7"," ","  74.7","*"," 2.79","B","999.9","010000"
"97048099999","2022-03-20","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.3"," 8","  75.2"," 8","1008.6"," 8","006.4"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  85.6"," ","  74.5"," "," 0.70","C","999.9","010000"
"97048099999","2022-03-21","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.3"," 8","  74.3"," 8","1009.1"," 8","007.0"," 8","  5.5"," 8","  3.4"," 8","  8.9","999.9","  91.9"," ","  74.3","*"," 0.16","B","999.9","010000"
"97048099999","2022-03-22","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.0"," 8","  75.2"," 8","1008.7"," 8","006.6"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  92.3"," ","  74.1"," "," 0.10","C","999.9","010000"
"97048099999","2022-03-23","0.637119","122.849858","32.0","JALALUDDIN, ID","  76.8"," 8","  74.5"," 8","1009.2"," 8","006.8"," 8","  5.3"," 8","  1.6"," 8","  4.1","999.9","  83.8"," ","  74.1","*"," 0.63","A","999.9","010000"
"97048099999","2022-03-24","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.5"," 8","  74.6"," 8","1008.6"," 8","006.5"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  91.6"," ","  73.9"," "," 0.00","A","999.9","000000"
"97048099999","2022-03-25","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.0"," 8","  74.8"," 8","1008.9"," 8","006.8"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  91.9"," ","  73.9"," "," 0.00","A","999.9","000000"
"97048099999","2022-03-26","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.9"," 8","  74.8"," 8","1008.5"," 8","006.4"," 8","  5.4"," 8","  4.5"," 8","  6.0","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97048099999","2022-03-27","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.7"," 8","  74.8"," 8","1008.5"," 8","006.3"," 8","  5.2"," 8","  1.5"," 8","  4.1","999.9","  91.9"," ","  74.8"," "," 0.13","B","999.9","010000"
"97048099999","2022-03-28","0.637119","122.849858","32.0","JALALUDDIN, ID","  83.2"," 8","  75.1"," 8","1007.8"," 8","005.6"," 8","  5.4"," 8","  3.1"," 8","  6.0","999.9","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97048099999","2022-03-29","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.6"," 8","  75.7"," 8","1007.9"," 8","005.6"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97048099999","2022-03-30","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.5"," 8","  73.9"," 8","1008.7"," 8","006.4"," 8","  5.7"," 8","  2.9"," 8","  6.0","999.9","  88.2"," ","  74.8","*"," 0.00","A","999.9","000000"
"97048099999","2022-03-31","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.0"," 6","  75.1"," 6","1007.8"," 6","005.6"," 6","  6.0"," 6","  4.3"," 6"," 13.0","999.9","  91.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"97048099999","2022-04-01","0.637119","122.849858","32.0","JALALUDDIN, ID","  82.3"," 8","  75.3"," 8","1007.7"," 8","005.7"," 8","  5.7"," 8","  3.1"," 8","  9.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"97048099999","2022-04-02","0.637119","122.849858","32.0","JALALUDDIN, ID","  79.3"," 7","  74.7"," 7","1007.8"," 7","005.9"," 7","  5.1"," 7","  2.7"," 7","  6.0","999.9","  91.0","*","  73.0"," "," 0.28","A","999.9","010000"
"97048099999","2022-04-03","0.637119","122.849858","32.0","JALALUDDIN, ID","  77.3"," 8","  74.2"," 8","1008.6"," 8","006.4"," 8","  4.2"," 8","  3.9"," 8","  8.0","999.9","  91.4"," ","  72.7","*"," 0.16","B","999.9","010000"
"97048099999","2022-04-04","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.2"," 8","  75.3"," 8","1008.9"," 8","006.8"," 8","  5.0"," 8","  3.2"," 8","  9.9","999.9","  91.4"," ","  72.5"," "," 0.00","A","999.9","000000"
"97048099999","2022-04-05","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.5"," 8","  77.0"," 8","1007.5"," 8","005.1"," 8","  5.0"," 8","  4.0"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.55","B","999.9","000000"
"97048099999","2022-04-06","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.9"," 8","  74.8"," 8","1007.3"," 8","005.2"," 8","  5.4"," 8","  6.0"," 8"," 15.0","999.9","  92.5"," ","  75.4","*"," 0.00","B","999.9","010000"
"97048099999","2022-04-07","0.637119","122.849858","32.0","JALALUDDIN, ID","  83.8"," 7","  75.6"," 7","1005.9"," 7","003.7"," 7","  6.0"," 7","  3.7"," 7","  8.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97048099999","2022-04-08","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.9"," 8","  75.0"," 8","1006.1"," 8","004.0"," 8","  5.8"," 8","  3.5"," 8","  8.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97048099999","2022-04-09","0.637119","122.849858","32.0","JALALUDDIN, ID","  80.2"," 8","  76.4"," 8","1006.3"," 8","004.1"," 8","  4.6"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  74.5"," "," 0.43","A","999.9","010000"
"97048099999","2022-04-10","0.637119","122.849858","32.0","JALALUDDIN, ID","  78.9"," 8","  76.2"," 8","1006.9"," 8","004.5"," 8","  4.1"," 8","  5.0"," 8"," 24.1","999.9","  88.5"," ","  74.3","*"," 0.35","A","999.9","110000"
"97048099999","2022-04-11","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.1"," 8","  76.3"," 8","1006.8"," 8","004.6"," 8","  5.3"," 8","  3.4"," 8","  8.0","999.9","  90.7"," ","  73.9"," ","99.99"," ","999.9","010000"
"97048099999","2022-04-12","0.637119","122.849858","32.0","JALALUDDIN, ID","  81.1"," 8","  75.3"," 8","1006.1"," 8","004.0"," 8","  5.8"," 8","  4.5"," 8","  9.9","999.9","  91.8"," ","  73.9","*"," 0.00","I","999.9","000000"
