"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2022-01-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.2","23","  66.7","23","1010.3","23","003.1","23","999.9"," 0","  8.3","23"," 15.0","999.9","  82.0"," ","  66.2"," "," 0.00","C","999.9","000000"
"94598099999","2022-01-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.7","23","  67.2","23","1010.4","23","003.2","23","999.9"," 0","  6.0","23","  9.9","999.9","  80.4"," ","  68.2"," "," 0.02","C","999.9","010000"
"94598099999","2022-01-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.6","23","  65.4","23","1012.9","23","005.7","23","999.9"," 0","  7.1","23"," 11.1","999.9","  78.8","*","  68.7"," "," 0.02","C","999.9","000000"
"94598099999","2022-01-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.1","23","  66.8","23","1014.6","23","007.4","23","999.9"," 0","  9.2","23"," 12.0","999.9","  83.8"," ","  69.1"," "," 0.01","C","999.9","010000"
"94598099999","2022-01-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.3","23","  67.6","23","1015.1","23","007.9","23","999.9"," 0","  7.4","23","  9.9","999.9","  83.5"," ","  69.1"," "," 0.01","C","999.9","000000"
"94598099999","2022-01-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.9","23","  68.6","23","1013.7","23","006.5","23","999.9"," 0","  8.5","23"," 12.0","999.9","  85.1"," ","  68.9","*"," 0.00","C","999.9","000000"
"94598099999","2022-01-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.7","23","  70.7","23","1010.4","23","003.2","23","999.9"," 0","  9.3","23"," 15.0","999.9","  85.6"," ","  68.7"," "," 0.31","C","999.9","010000"
"94598099999","2022-01-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.3","23","  71.5","23","1005.7","23","998.5","23","999.9"," 0","  6.3","23"," 13.0","999.9","  86.0","*","  70.2"," "," 0.00","C","999.9","000000"
"94598099999","2022-02-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  81.0","23","  73.8","23","1002.2","23","995.0","23","999.9"," 0","  4.6","23"," 12.0","999.9","  93.2"," ","  70.5"," "," 0.02","C","999.9","010000"
"94598099999","2022-02-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.2","23","  74.1","23","1001.4","23","994.3","23","999.9"," 0","  7.7","23"," 15.9","999.9","  88.5"," ","  72.0","*"," 2.24","C","999.9","010000"
"94598099999","2022-02-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.7","23","  65.7","23","1003.2","23","996.0","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  75.4"," ","  66.0","*"," 2.20","C","999.9","010000"
"94598099999","2022-02-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.4","23","  59.6","23","1010.2","23","003.0","23","999.9"," 0"," 20.1","23"," 26.0","999.9","  76.3"," ","  62.8","*"," 0.09","C","999.9","010000"
"94598099999","2022-02-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.6","23","  58.7","23","1013.0","23","005.8","23","999.9"," 0"," 21.6","23"," 24.1","999.9","  78.4"," ","  62.6"," "," 0.00","C","999.9","000000"
"94598099999","2022-02-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.7","22","  60.6","22","1016.2","22","008.9","22","999.9"," 0"," 16.3","22"," 24.1","999.9","  79.3"," ","  63.1","*"," 0.00","C","999.9","000000"
"94598099999","2022-02-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.0","23","  61.2","23","1015.2","23","007.9","23","999.9"," 0","  1.9","16"," 15.0","999.9","  75.6"," ","  62.1","*"," 0.35","C","999.9","010000"
"94598099999","2022-02-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.9","23","  59.7","23","1012.8","23","005.6","23","999.9"," 0","  0.0","15","999.9","999.9","  79.0"," ","  61.9"," "," 0.00","C","999.9","000000"
"94598099999","2022-02-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.3","23","  62.7","23","1012.1","23","004.9","23","999.9"," 0","  0.0","15","999.9","999.9","  82.8"," ","  62.1"," "," 0.00","C","999.9","000000"
"94598099999","2022-02-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.3","23","  63.5","23","1011.5","23","004.3","23","999.9"," 0","  0.0","15","999.9","999.9","  83.5"," ","  64.0"," "," 0.00","C","999.9","000000"
"94598099999","2022-02-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.1","23","  65.1","23","1010.9","23","003.7","23","999.9"," 0","  0.0","15","999.9","999.9","  82.8"," ","  66.6"," "," 0.02","C","999.9","010000"
"94598099999","2022-02-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.8","23","  60.4","23","1015.6","23","008.4","23","999.9"," 0","  0.0","15","999.9","999.9","  76.3"," ","  63.5","*"," 0.16","C","999.9","000000"
"94598099999","2022-02-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.4","23","  62.2","23","1020.7","23","013.4","23","999.9"," 0","  0.0","15","999.9","999.9","  79.7"," ","  63.5"," "," 0.01","C","999.9","010000"
"94598099999","2022-02-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.3","23","  65.5","23","1023.3","23","016.0","23","999.9"," 0","  0.0","16","999.9","999.9","  74.7","*","  64.6"," "," 0.20","C","999.9","010000"
"94598099999","2022-02-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.4","23","  62.7","23","1020.5","23","013.2","23","999.9"," 0","  0.0","16","999.9","999.9","  80.1"," ","  65.1"," "," 0.00","C","999.9","000000"
"94598099999","2022-02-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.8","21","  63.4","21","1015.4","21","008.1","21","999.9"," 0","  5.3","21"," 11.1","999.9","  80.8","*","  63.0","*"," 0.00","A","999.9","000000"
"94598099999","2022-02-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.5","23","  66.2","23","1010.7","23","003.5","23","999.9"," 0","  6.9","23"," 11.1","999.9","  85.3"," ","  66.0","*"," 0.00","C","999.9","000000"
"94598099999","2022-02-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.6","23","  69.0","23","1011.2","23","004.0","23","999.9"," 0","  6.7","23"," 12.0","999.9","  90.1"," ","  65.8"," "," 0.02","C","999.9","010000"
"94598099999","2022-02-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.1","23","  67.5","23","1014.5","23","007.3","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  84.2"," ","  67.1","*"," 0.00","C","999.9","000000"
"94598099999","2022-02-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.8","23","  68.2","23","1010.7","23","003.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  83.3","*","  66.9"," "," 0.00","C","999.9","000000"
"94598099999","2022-02-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.8","23","  69.0","23","1011.0","23","003.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  86.0"," ","  68.4"," "," 0.00","H","999.9","010000"
"94598099999","2022-02-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.2","23","  69.6","23","1014.1","23","006.9","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  83.3"," ","  68.9"," "," 0.00","C","999.9","000000"
"94598099999","2022-02-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.2","23","  71.8","23","1014.0","23","006.7","23","999.9"," 0"," 12.1","23"," 22.0","999.9","  76.5"," ","  69.6","*"," 3.07","C","999.9","010000"
"94598099999","2022-02-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.1","23","  71.2","23","1011.7","23","004.5","23","999.9"," 0"," 13.8","23"," 17.1","999.9","  81.7"," ","  69.1"," "," 0.16","C","999.9","010000"
"94598099999","2022-02-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.7","23","  69.6","23","1010.0","23","002.8","23","999.9"," 0"," 12.4","23"," 15.0","999.9","  79.0"," ","  72.3"," "," 0.01","C","999.9","000000"
"94598099999","2022-02-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.2","21","  69.5","21","1009.6","21","002.4","21","999.9"," 0"," 13.5","21"," 16.9","999.9","  79.0"," ","  70.0","*"," 0.04","B","999.9","010000"
"94598099999","2022-02-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.2","10","  70.6","10","1006.9","10","999.7","10","999.9"," 0"," 18.5","10"," 27.0","999.9","  72.5","*","  68.2","*","99.99"," ","999.9","010000"
"94598099999","2022-02-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.6","21","  69.0","21","1006.4","21","999.2","21","999.9"," 0","  5.9","21","  9.9","999.9","  74.5","*","  68.2","*","99.99"," ","999.9","010000"
"94598099999","2022-03-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.4","23","  70.0","23","1005.6","23","998.4","23","999.9"," 0","  8.3","23"," 13.0","999.9","  78.8","*","  68.2","*"," 0.08","C","999.9","000000"
"94598099999","2022-03-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.9","23","  68.4","23","1005.0","23","997.8","23","999.9"," 0","  8.0","23"," 15.9","999.9","  81.1"," ","  68.2"," "," 0.00","C","999.9","000000"
"94598099999","2022-03-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.5","23","  67.9","23","1004.8","23","997.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  86.4"," ","  67.6"," "," 0.00","C","999.9","000000"
"94598099999","2022-03-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.6","23","  69.5","23","1007.2","23","000.0","23","999.9"," 0","  6.8","23"," 11.1","999.9","  81.1"," ","  68.7"," "," 0.39","C","999.9","010000"
"94598099999","2022-03-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.2","23","  71.8","23","1004.7","23","997.5","23","999.9"," 0","  5.0","23","  8.0","999.9","  81.5"," ","  68.7"," "," 0.16","C","999.9","010000"
"94598099999","2022-03-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.6","23","  70.5","23","1004.0","23","996.8","23","999.9"," 0","  6.7","23"," 15.0","999.9","  82.6"," ","  68.7","*"," 1.10","C","999.9","010000"
"94598099999","2022-03-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.4","23","  66.2","23","1004.5","23","997.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  77.2"," ","  63.5","*"," 1.06","C","999.9","010000"
"94598099999","2022-03-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.9","23","  71.6","23","1005.1","23","997.9","23","999.9"," 0","  6.4","23","  9.9","999.9","  88.9"," ","  63.1"," "," 0.00","C","999.9","000000"
"94598099999","2022-03-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.7","23","  67.6","23","1011.5","23","004.2","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  87.6"," ","  67.3","*"," 0.09","C","999.9","010000"
"94598099999","2022-03-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.0","23","  65.7","23","1015.6","23","008.3","23","999.9"," 0"," 12.3","23"," 15.0","999.9","  77.0"," ","  64.4","*"," 0.28","C","999.9","010000"
"94598099999","2022-03-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.4","23","  63.6","23","1018.7","23","011.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  70.9","*","  63.0","*"," 0.17","C","999.9","010000"
"94598099999","2022-03-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.7","23","  61.8","23","1020.6","23","013.3","23","999.9"," 0","  9.3","23"," 15.0","999.9","  77.2"," ","  62.8"," "," 0.01","C","999.9","010000"
"94598099999","2022-03-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.9","23","  63.6","23","1019.9","23","012.6","23","999.9"," 0","  8.5","23"," 14.0","999.9","  78.3"," ","  63.5"," "," 0.08","C","999.9","010000"
"94598099999","2022-03-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.2","23","  63.9","23","1017.6","23","010.3","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  78.1"," ","  63.3"," "," 0.01","C","999.9","000000"
"94598099999","2022-03-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.7","23","  65.6","23","1017.1","23","009.8","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  77.5"," ","  64.2"," "," 0.12","C","999.9","000000"
"94598099999","2022-03-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.3","23","  67.4","23","1016.2","23","008.9","23","999.9"," 0","  9.8","23"," 15.9","999.9","  78.6"," ","  64.6"," "," 0.16","C","999.9","010000"
"94598099999","2022-03-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.0","23","  67.7","23","1014.8","23","007.5","23","999.9"," 0","  9.3","23"," 14.0","999.9","  80.1"," ","  66.6"," "," 0.01","C","999.9","000000"
"94598099999","2022-03-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.2","23","  64.3","23","1014.4","23","007.1","23","999.9"," 0","  9.9","23"," 13.0","999.9","  80.6"," ","  65.1","*"," 0.08","C","999.9","000000"
"94598099999","2022-03-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.4","23","  63.7","23","1014.9","23","007.6","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  79.9"," ","  63.7","*"," 0.02","C","999.9","010000"
"94598099999","2022-03-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.8","23","  59.6","23","1014.1","23","006.8","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  78.6"," ","  63.5"," "," 0.00","C","999.9","000000"
"94598099999","2022-03-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.8","23","  61.5","23","1013.5","23","006.2","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  79.5"," ","  63.3"," "," 0.00","C","999.9","000000"
"94598099999","2022-03-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.2","23","  62.5","23","1011.3","23","004.1","23","999.9"," 0","  6.9","23"," 11.1","999.9","  80.4"," ","  62.4","*"," 0.00","C","999.9","000000"
"94598099999","2022-03-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.0","22","  68.8","22","1010.8","22","003.5","22","999.9"," 0","  7.4","22"," 12.0","999.9","  90.5"," ","  61.9"," "," 0.00","C","999.9","000000"
"94598099999","2022-03-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.0","23","  68.2","23","1014.0","23","006.7","23","999.9"," 0","  7.8","23"," 18.1","999.9","  82.8"," ","  65.7","*"," 0.51","C","999.9","010000"
"94598099999","2022-03-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.1","23","  66.6","23","1015.2","23","007.9","23","999.9"," 0","  9.7","23"," 15.9","999.9","  78.6"," ","  64.4","*"," 4.29","C","999.9","010000"
"94598099999","2022-03-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.7","23","  66.7","23","1015.1","23","007.8","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  70.3"," ","  64.2"," "," 1.77","C","999.9","010000"
"94598099999","2022-03-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.1","23","  68.4","23","1013.2","23","005.9","23","999.9"," 0","  4.7","23"," 11.1","999.9","  75.7"," ","  65.3"," "," 0.34","C","999.9","010000"
"94598099999","2022-03-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.8","23","  67.5","23","1008.8","23","001.6","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  71.1"," ","  67.3","*"," 1.46","C","999.9","010000"
"94598099999","2022-03-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.8","23","  68.7","23"," 999.6","23","992.4","23","999.9"," 0"," 20.8","23"," 33.0","999.9","  73.0"," ","  65.3","*"," 8.03","C","999.9","010000"
"94598099999","2022-03-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.3","23","  67.5","23","1001.4","23","994.2","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  79.3"," ","  64.8"," "," 0.31","C","999.9","010000"
"94598099999","2022-03-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.7","23","  60.2","23","1009.0","23","001.7","23","999.9"," 0"," 16.0","23"," 28.0","999.9","  77.7"," ","  62.2","*"," 0.06","C","999.9","010000"
"94598099999","2022-04-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.2","23","  59.5","23","1011.9","23","004.6","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  76.6"," ","  61.0","*"," 0.00","C","999.9","000000"
"94598099999","2022-04-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.1","23","  64.4","23","1013.4","23","006.1","23","999.9"," 0","  6.3","22"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","B","999.9","000000"
"94598099999","2022-04-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.8","23","  65.8","23","1015.7","23","008.3","23","999.9"," 0","  7.5","23"," 13.0","999.9","  85.1","*","  63.1","*"," 0.26","G","999.9","010000"
"94598099999","2022-04-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.7","23","  66.1","23","1014.2","23","006.9","23","999.9"," 0","  5.3","23","  7.0","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94598099999","2022-04-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.4","23","  66.8","23","1014.0","23","006.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-04-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.5","23","  65.5","23","1015.2","23","007.9","23","999.9"," 0","  8.0","23"," 12.0","999.9","  78.8"," ","  64.9","*"," 0.13","G","999.9","010000"
"94598099999","2022-04-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.8","23","  65.0","23","1015.8","23","008.5","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  77.9"," ","  64.4"," "," 1.37","G","999.9","010000"
"94598099999","2022-04-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.0","23","  64.4","23","1018.5","23","011.1","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  76.8"," ","  65.5"," "," 0.24","G","999.9","010000"
"94598099999","2022-04-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.3","23","  63.5","23","1019.6","23","012.2","23","999.9"," 0","  9.0","23"," 14.0","999.9","  78.8"," ","  64.2","*"," 0.04","G","999.9","010000"
