"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2022-01-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.1"," 8","  75.1"," 8","1009.3"," 8","008.1"," 8","  6.3"," 8","  5.1"," 8","  8.9","999.9","  84.9"," ","  75.6"," "," 1.54","C","999.9","010000"
"97310099999","2022-01-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  74.3"," 8","1008.5"," 8","007.3"," 8","  7.1"," 8","  5.2"," 8","  8.0","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-01-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  73.7"," 8","1007.9"," 8","006.8"," 8","  7.1"," 8","  6.9"," 8","  9.9","999.9","  89.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"97310099999","2022-01-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  74.7"," 8","1008.7"," 8","007.5"," 8","  6.1"," 8","  2.1"," 8","  7.0","999.9","  85.5","*","  77.7"," "," 0.16","B","999.9","000000"
"97310099999","2022-01-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.4"," 8","  73.9"," 8","1009.2"," 8","008.0"," 8","  5.3"," 8","  2.9"," 8","  8.0","999.9","  85.6"," ","  75.2","*"," 0.28","C","999.9","010000"
"97310099999","2022-01-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  72.4"," 8","1009.9"," 8","008.7"," 8","  7.1"," 8","  4.4"," 8","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-01-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  74.0"," 8","1010.1"," 8","008.9"," 8","  6.5"," 8","  2.4"," 8","  7.0","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-01-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  73.3"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  3.5"," 8","  8.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-01-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  74.8"," 8","1008.8"," 8","007.6"," 8","  7.1"," 8","  3.2"," 8","  6.0","999.9","  91.8"," ","  75.6"," "," 0.03","A","999.9","000010"
"97310099999","2022-01-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  72.4"," 8","1009.4"," 8","008.2"," 8","  6.9"," 8","  1.6"," 8","  6.0","999.9","  89.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"97310099999","2022-01-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  73.8"," 8","1009.6"," 8","008.4"," 8","  7.1"," 8","  5.0"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
