"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82108099999","2022-02-10","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.3"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-12","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-13","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.3","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.6","11","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82108099999","2022-02-17","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.2"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-19","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-20","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.8","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-24","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  87.2"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-26","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-02-27","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.8"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.7"," 6","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82108099999","2022-03-03","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.3"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-05","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.8"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-06","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-10","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.7"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-12","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.0"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-13","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.8"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-17","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.0"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"82108099999","2022-03-19","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-20","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.4"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-24","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.2"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-26","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-27","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.1"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-03-31","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.3"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-02","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.5"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  4.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-03","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.4"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-07","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"82108099999","2022-04-09","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.8"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-10","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.0"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-14","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.3"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2"," 6"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-16","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.2"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"82108099999","2022-04-17","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.9"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-23","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.0"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-24","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  86.3"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-28","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.5"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-04-30","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.6"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-01","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.8"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-05","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.7"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-07","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  84.2"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-08","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  78.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-12","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.3"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-14","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.5"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.1"," 6","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-15","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  75.8"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82108099999","2022-05-19","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.0"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-21","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.4"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-22","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-26","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.5"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-28","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.6"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-05-29","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.4"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-02","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.4"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-04","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  77.3"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  6.8"," 6","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82108099999","2022-06-05","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  78.5"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-09","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.5"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-11","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.7"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-12","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.9"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-15","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  75.9"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-16","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  78.5"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-18","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.0"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  7.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-19","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.4"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-23","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-25","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.9"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-26","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.3"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-06-30","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  78.2"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  6.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-02","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.6"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-03","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.6"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-07","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  78.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-09","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  77.0"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-10","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  78.5"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-14","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.5"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-16","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.7"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  4.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-17","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  78.2"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-23","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  75.8"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-24","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.7"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-28","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.7"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-30","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.4"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-07-31","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.2"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-04","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.2"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-06","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.6"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-07","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.4"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  6.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-11","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.2"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-13","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  77.0"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 20.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-14","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  77.3"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9"," 6"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-15","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  76.6"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-20","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  78.5"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-21","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.4"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-27","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.4"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-08-28","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  76.4"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-09-03","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.7"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-09-04","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.7"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  7.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
