"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953960","2022-02-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.7"," "," 0.28","G","999.9","000000"
"99999953960","2022-02-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.8"," "," 0.05","G","999.9","000000"
"99999953960","2022-02-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  41.5"," "," 0.24","G","999.9","000000"
"99999953960","2022-02-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  67.5"," "," 0.06","G","999.9","000000"
"99999953960","2022-02-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  44.2"," "," 0.38","G","999.9","000000"
"99999953960","2022-02-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.9"," "," 0.76","G","999.9","000000"
"99999953960","2022-02-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-02-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.1"," "," 0.19","G","999.9","000000"
"99999953960","2022-03-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"99999953960","2022-03-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  44.1"," "," 0.02","G","999.9","000000"
"99999953960","2022-03-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  32.5"," "," 0.22","G","999.9","000000"
"99999953960","2022-03-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.8"," "," 1.38","G","999.9","000000"
"99999953960","2022-03-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.1"," "," 0.06","G","999.9","000000"
"99999953960","2022-03-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.9"," "," 0.04","G","999.9","000000"
"99999953960","2022-03-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.5"," "," 0.96","G","999.9","000000"
"99999953960","2022-03-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-03-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.4"," "," 0.94","G","999.9","000000"
"99999953960","2022-04-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  70.5"," "," 0.03","G","999.9","000000"
"99999953960","2022-04-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  73.2"," "," 0.23","G","999.9","000000"
"99999953960","2022-04-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  64.8"," "," 0.00","G","999.9","000000"
