"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2022-01-01","-69.0","39.5833333","21.0","SYOWA, AY","  29.1"," 8","  23.9"," 8","1004.6"," 8","001.4"," 8"," 11.3"," 8"," 13.2"," 8"," 22.0","999.9","  31.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-01-02","-69.0","39.5833333","21.0","SYOWA, AY","  33.6"," 8","  26.6"," 8","1008.4"," 8","005.2"," 8"," 10.5"," 8"," 22.1"," 8"," 31.1","999.9","  35.2","*","  30.2"," ","99.99"," ","999.9","011000"
"89532099999","2022-01-03","-69.0","39.5833333","21.0","SYOWA, AY","  32.4"," 8","  29.9"," 8","1002.5"," 8","999.3"," 8","  9.0"," 8"," 10.8"," 8"," 18.1","999.9","  35.6"," ","  31.1"," ","99.99"," ","999.9","011000"
"89532099999","2022-01-04","-69.0","39.5833333","21.0","SYOWA, AY","  32.4"," 8","  31.0"," 8"," 996.2"," 8","993.0"," 8","  5.5"," 8"," 16.6"," 8"," 25.1","999.9","  33.1"," ","  31.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-01-05","-69.0","39.5833333","21.0","SYOWA, AY","  31.8"," 8","  30.3"," 8"," 998.8"," 8","995.6"," 8","  4.6"," 8"," 17.6"," 8"," 22.9","999.9","  33.3"," ","  31.1","*","99.99"," ","999.9","001000"
"89532099999","2022-01-06","-69.0","39.5833333","21.0","SYOWA, AY","  31.4"," 8","  28.2"," 8"," 990.1"," 8","986.9"," 8"," 13.2"," 8","  7.2"," 8","  9.9","999.9","  33.8","*","  29.7"," ","99.99"," ","999.9","001000"
"89532099999","2022-01-07","-69.0","39.5833333","21.0","SYOWA, AY","  32.4"," 8","  29.4"," 8"," 973.1"," 8","970.0"," 8","  9.2"," 8","  7.0"," 8","  9.9","999.9","  38.1"," ","  29.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-01-08","-69.0","39.5833333","21.0","SYOWA, AY","  32.5"," 8","  28.4"," 8"," 978.6"," 8","975.5"," 8","  9.5"," 8","  4.9"," 8","  7.0","999.9","  35.2"," ","  28.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-01-09","-69.0","39.5833333","21.0","SYOWA, AY","  32.1"," 8","  27.3"," 8"," 982.3"," 8","979.2"," 8"," 13.6"," 8","  5.5"," 8","  9.9","999.9","  37.2"," ","  29.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-01-10","-69.0","39.5833333","21.0","SYOWA, AY","  31.3"," 8","  28.4"," 8"," 980.8"," 8","977.7"," 8","  8.2"," 8"," 12.0"," 8"," 27.0","999.9","  37.8"," ","  29.5","*","99.99"," ","999.9","001000"
"89532099999","2022-01-11","-69.0","39.5833333","21.0","SYOWA, AY","  30.9"," 8","  26.4"," 8"," 991.8"," 8","988.6"," 8"," 11.7"," 8","  3.7"," 8","  5.1","999.9","  32.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-01-12","-69.0","39.5833333","21.0","SYOWA, AY","  32.0"," 8","  25.7"," 8"," 992.1"," 8","988.9"," 8"," 12.2"," 8","  5.4"," 8","  7.0","999.9","  35.2"," ","  30.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-01-13","-69.0","39.5833333","21.0","SYOWA, AY","  28.4"," 8","  22.0"," 8"," 988.0"," 8","984.8"," 8"," 15.5"," 8","  7.0"," 8"," 11.1","999.9","  35.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"89532099999","2022-01-14","-69.0","39.5833333","21.0","SYOWA, AY","  28.7"," 8","  18.0"," 8"," 991.1"," 8","987.9"," 8"," 13.2"," 8","  6.1"," 8"," 11.1","999.9","  34.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-15","-69.0","39.5833333","21.0","SYOWA, AY","  30.1"," 8","  22.0"," 8"," 997.5"," 8","994.3"," 8"," 15.5"," 8","  3.5"," 8","  7.0","999.9","  34.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-16","-69.0","39.5833333","21.0","SYOWA, AY","  27.2"," 8","  19.6"," 8"," 994.2"," 8","991.0"," 8"," 17.1"," 8"," 14.6"," 8"," 25.1","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-17","-69.0","39.5833333","21.0","SYOWA, AY","  32.6"," 8","  28.3"," 8"," 974.2"," 8","971.1"," 8","  7.6"," 8"," 33.8"," 8"," 58.1","999.9","  35.8"," ","  28.9"," ","99.99"," ","999.9","011000"
