"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923909","2022-01-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  30.2","*"," 0.12","G","999.9","000000"
"99999923909","2022-01-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.7"," "," 0.83","G","999.9","000000"
"99999923909","2022-01-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","   6.4"," "," 0.02","G","999.9","000000"
"99999923909","2022-01-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  13.1","*"," 0.00","G","999.9","000000"
"99999923909","2022-01-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   5.2"," "," 0.11","G","999.9","000000"
"99999923909","2022-01-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  16.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  28.2","*"," 0.09","G","999.9","000000"
"99999923909","2022-01-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  11.3"," "," 0.15","G","999.9","000000"
