"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89050099999","2022-01-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.3"," 4","  31.6"," 4"," 962.6"," 4","960.8"," 4","  4.3"," 4"," 18.0"," 4"," 23.3","999.9","  37.6"," ","  32.9"," "," 0.28","F","999.9","010000"
"89050099999","2022-01-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  31.6"," 4"," 982.1"," 4","980.3"," 4","  9.3"," 4","  7.3"," 4"," 15.5","999.9","  34.5"," ","  32.5"," "," 0.08","F","999.9","010000"
"89050099999","2022-01-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.8"," 4","  31.1"," 4"," 988.6"," 4","986.7"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  35.2","*","  32.4"," "," 0.04","F","999.9","010000"
"89050099999","2022-01-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.1"," 4","  31.6"," 4"," 991.9"," 4","990.0"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  36.7"," ","  33.8"," "," 0.03","F","999.9","010000"
"89050099999","2022-01-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.0"," 4","  25.1"," 4","1001.2"," 4","999.2"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  37.2"," ","  32.0"," "," 0.02","F","999.9","000000"
"89050099999","2022-01-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.1"," 4","  27.3"," 4","1005.8"," 4","003.9"," 4","  9.5"," 4","  7.8"," 4"," 11.7","999.9","  37.8"," ","  31.5"," "," 0.08","F","999.9","001000"
"89050099999","2022-01-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.4"," 4","  26.5"," 4","1000.0"," 4","998.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  38.3","*","  32.7"," "," 0.00","F","999.9","000000"
"89050099999","2022-01-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.8"," 4","  29.0"," 4"," 988.7"," 4","986.8"," 4","  9.9"," 4"," 16.0"," 4"," 19.4","999.9","  39.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"89050099999","2022-01-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.3"," 4","  28.4"," 4"," 996.6"," 4","994.8"," 4"," 12.4"," 4"," 17.0"," 4"," 21.4","999.9","  39.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"89050099999","2022-01-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.8"," 4","  30.6"," 4"," 994.8"," 4","992.9"," 4","  6.4"," 4"," 16.5"," 4"," 19.4","999.9","  37.8","*","  33.6"," "," 0.16","F","999.9","010000"
"89050099999","2022-01-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.3"," 4","  33.8"," 4"," 991.0"," 4","989.1"," 4","  4.7"," 4"," 16.5"," 4"," 19.4","999.9","  37.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"89050099999","2022-01-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.5"," 4","  33.7"," 4"," 989.1"," 4","987.2"," 4","  7.1"," 4"," 15.5"," 4"," 17.5","999.9","  38.8","*","  33.8"," "," 0.04","F","999.9","010000"
"89050099999","2022-01-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.7"," 4","  33.1"," 4"," 991.5"," 4","989.6"," 4","  9.6"," 4"," 13.6"," 4"," 15.5","999.9","  40.1"," ","  34.5"," "," 0.12","F","999.9","000000"
"89050099999","2022-01-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.3"," 4","  32.7"," 4"," 985.9"," 4","984.0"," 4","  9.3"," 4","  7.8"," 4"," 13.6","999.9","  41.2"," ","  34.9","*"," 0.01","F","999.9","010000"
"89050099999","2022-01-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.1"," 4","  32.8"," 4"," 984.9"," 4","983.0"," 4","  7.8"," 4"," 11.7"," 4"," 13.6","999.9","  40.5","*","  34.0"," "," 0.63","F","999.9","010000"
"89050099999","2022-01-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.7"," 4","  30.0"," 4"," 993.9"," 4","992.0"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  41.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"89050099999","2022-01-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.8"," 4","  31.1"," 4"," 985.8"," 4","983.9"," 4","  8.4"," 4"," 12.6"," 4"," 21.4","999.9","  38.7"," ","  34.7"," "," 0.10","F","999.9","010000"
"89050099999","2022-01-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.6"," 4","  30.0"," 4"," 998.4"," 4","996.5"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  41.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"89050099999","2022-01-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.8"," 4","  27.1"," 4","1003.2"," 4","001.3"," 4"," 10.9"," 4","  9.2"," 4"," 15.5","999.9","  39.7"," ","  31.3"," "," 0.00","F","999.9","010000"
"89050099999","2022-01-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.2"," 4","9999.9"," 0"," 996.2"," 4","994.2"," 4","  9.3"," 4"," 16.0"," 4"," 19.4","999.9","  39.4","*","  36.9"," "," 0.04","F","999.9","010000"
"89050099999","2022-01-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.9"," 4","  32.0"," 4"," 984.0"," 4","982.1"," 4","  3.7"," 4","  6.8"," 4"," 13.6","999.9","  39.9"," ","  32.4","*"," 0.79","F","  0.4","010000"
"89050099999","2022-02-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.9"," 4","  30.8"," 4"," 959.3"," 4","957.5"," 4","  5.0"," 4","  9.7"," 4"," 15.5","999.9","  34.7"," ","  32.0"," "," 0.75","F","  2.0","010000"
"89050099999","2022-02-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.7"," 4","  30.7"," 4"," 966.4"," 4","964.6"," 4"," 12.4"," 4"," 18.9"," 4"," 21.4","999.9","  35.6","*","  33.3"," "," 0.08","F","999.9","000000"
"89050099999","2022-02-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.1"," 4","  25.6"," 4"," 980.0"," 4","978.0"," 4"," 12.4"," 4"," 16.5"," 4"," 19.4","999.9","  37.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"89050099999","2022-02-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.8"," 4","  27.7"," 4"," 992.5"," 4","990.6"," 4"," 12.4"," 4"," 15.1"," 4"," 19.4","999.9","  37.4","*","  33.4"," "," 0.00","F","999.9","000000"
"89050099999","2022-02-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.2"," 4","  35.7"," 4"," 992.4"," 4","990.5"," 4","  7.8"," 4"," 13.6"," 4"," 21.4","999.9","  38.1"," ","  34.9"," "," 0.39","F","999.9","010000"
"89050099999","2022-02-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.7"," 4","  35.6"," 4","1005.7"," 4","003.8"," 4","  6.9"," 4"," 15.5"," 4"," 23.3","999.9","  45.0","*","  29.7"," "," 0.01","F","999.9","110000"
"89050099999","2022-02-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  44.2"," 4","  38.8"," 4"," 996.5"," 4","994.6"," 4","  9.9"," 4"," 22.8"," 4"," 27.2","999.9","  48.7"," ","  40.5","*"," 0.08","F","999.9","000000"
"89050099999","2022-02-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.9"," 4","  35.8"," 4","1001.1"," 4","999.2"," 4","  9.4"," 4"," 12.6"," 4"," 15.5","999.9","  47.3"," ","  34.2"," "," 0.04","F","999.9","100000"
"89050099999","2022-02-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.2"," 4","  33.6"," 4","1003.6"," 4","001.7"," 4","  3.8"," 4","999.9"," 0","999.9","999.9","  41.2"," ","  31.6"," "," 0.02","F","999.9","100000"
"89050099999","2022-02-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.9"," 4","  33.7"," 4"," 995.8"," 4","993.9"," 4","  5.0"," 4","  6.8"," 4","  7.8","999.9","  37.2"," ","  31.3"," "," 0.00","F","999.9","100000"
"89050099999","2022-02-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  33.6"," 4"," 970.9"," 4","969.1"," 4","  6.4"," 4"," 12.1"," 4"," 19.4","999.9","  40.1","*","  32.5"," "," 0.11","F","999.9","100000"
"89050099999","2022-02-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  30.6"," 4"," 980.5"," 4","978.6"," 4"," 12.4"," 4"," 11.7"," 4"," 17.5","999.9","  41.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"89050099999","2022-02-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.7"," 4","  30.1"," 4"," 984.1"," 4","982.2"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  37.8","*","  33.6"," "," 0.00","F","999.9","000000"
"89050099999","2022-02-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.5"," 4","  34.8"," 4"," 978.3"," 4","976.3"," 4","  5.4"," 4"," 15.1"," 4"," 17.5","999.9","  39.0"," ","  33.6"," "," 0.21","F","999.9","111000"
"89050099999","2022-02-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.0"," 4","  33.7"," 4"," 979.1"," 4","977.2"," 4","  7.8"," 4"," 14.1"," 4"," 17.5","999.9","  37.8"," ","  33.1"," "," 0.16","F","999.9","010000"
"89050099999","2022-02-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.3"," 4","  32.2"," 4"," 977.0"," 4","975.2"," 4","  8.4"," 4","  9.7"," 4"," 15.5","999.9","  36.7","*","  33.3"," "," 0.08","F","999.9","010000"
"89050099999","2022-02-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  30.7"," 4"," 981.5"," 4","979.6"," 4","  8.4"," 4"," 15.1"," 4"," 17.5","999.9","  37.9"," ","  31.1"," "," 0.28","F","999.9","010000"
"89050099999","2022-02-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.1"," 4","  28.4"," 4"," 999.6"," 4","997.7"," 4"," 12.4"," 4"," 14.6"," 4"," 19.4","999.9","  36.1","*","  28.9","*"," 0.00","F","999.9","000000"
"89050099999","2022-02-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.4"," 4","  31.7"," 4","1009.2"," 4","007.3"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9","  37.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"89050099999","2022-02-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.9"," 4","  36.0"," 4"," 996.0"," 4","994.0"," 4","  4.7"," 4"," 22.3"," 4"," 27.2","999.9","  38.8"," ","  33.6"," "," 0.08","F","999.9","110000"
"89050099999","2022-02-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.6"," 4","  33.3"," 4"," 984.9"," 4","983.0"," 4","  9.3"," 4"," 18.5"," 4"," 27.2","999.9","  39.2"," ","  34.9"," "," 0.00","F","999.9","010000"
"89050099999","2022-02-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.5"," 4","  31.9"," 4"," 994.8"," 4","992.9"," 4"," 10.9"," 4"," 12.1"," 4"," 21.4","999.9","  37.0","*","  33.6"," "," 0.04","F","999.9","010000"
"89050099999","2022-02-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.0"," 4","  32.8"," 4"," 987.6"," 4","985.7"," 4","  5.3"," 4"," 15.1"," 4"," 19.4","999.9","  37.9"," ","  32.4"," "," 0.16","F","999.9","010000"
"89050099999","2022-02-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.4"," 4","  31.0"," 4"," 988.9"," 4","987.0"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  38.3"," ","  32.4"," "," 0.08","F","999.9","000000"
"89050099999","2022-02-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.4"," 4","  31.4"," 4"," 986.1"," 4","984.2"," 4","  6.8"," 4"," 10.7"," 4"," 13.6","999.9","  35.8","*","  32.7"," "," 0.12","F","999.9","010000"
"89050099999","2022-02-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.5"," 4","  33.1"," 4"," 985.2"," 4","983.2"," 4","  5.1"," 4"," 14.1"," 4"," 15.5","999.9","  36.5"," ","  34.2"," "," 0.12","F","999.9","010000"
"89050099999","2022-02-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.2"," 4","  31.8"," 4"," 987.6"," 4","985.6"," 4","  6.3"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  28.2"," "," 0.17","F","999.9","100000"
"89050099999","2022-03-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.1"," 4","  30.5"," 4"," 992.0"," 4","990.1"," 4","  6.3"," 4","  6.8"," 4"," 11.7","999.9","  34.2"," ","  27.5"," "," 0.00","F","999.9","100000"
"89050099999","2022-03-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.4"," 4","  27.9"," 4","1002.3"," 4","000.4"," 4"," 10.9"," 4","  5.8"," 4"," 11.7","999.9","  35.4"," ","  31.6"," "," 0.01","F","999.9","001000"
"89050099999","2022-03-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.2"," 4","  26.5"," 4","1008.0"," 4","006.1"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  33.3"," ","  31.3"," "," 0.02","F","999.9","000000"
"89050099999","2022-03-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.1"," 4","  23.8"," 4","1005.1"," 4","003.2"," 4"," 10.9"," 4","  9.2"," 4","  9.7","999.9","  34.3"," ","  29.3"," "," 0.00","H","999.9","001000"
"89050099999","2022-03-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.9"," 4","  28.3"," 4","1000.6"," 4","998.7"," 4","  9.3"," 4"," 18.9"," 4"," 25.3","999.9","  33.3"," ","  30.6"," "," 0.02","F","  0.4","011000"
"89050099999","2022-03-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  31.4"," 4","1002.3"," 4","000.4"," 4","  9.3"," 4"," 17.0"," 4"," 19.4","999.9","  35.8","*","  32.0"," "," 0.02","F","999.9","010000"
"89050099999","2022-03-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.1"," 4","  30.7"," 4","1006.9"," 4","005.0"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  36.5","*","  32.9"," "," 0.00","F","999.9","000000"
"89050099999","2022-03-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.4"," 4","  28.6"," 4","1007.6"," 4","005.7"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  37.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"89050099999","2022-03-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.8"," 4","  32.8"," 4","1005.1"," 4","003.2"," 4","  7.8"," 4"," 12.6"," 4"," 19.4","999.9","  37.6"," ","  32.0"," "," 0.01","F","999.9","100000"
"89050099999","2022-03-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.0"," 4","  34.2"," 4","1004.5"," 4","002.5"," 4","  6.4"," 4","  9.7"," 4"," 15.5","999.9","  37.8","*","  34.0"," "," 0.31","F","999.9","110000"
"89050099999","2022-03-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.8"," 4","  33.4"," 4","1001.8"," 4","999.9"," 4","  5.3"," 4"," 16.0"," 4"," 25.3","999.9","  38.7"," ","  32.4"," "," 0.03","F","  0.4","010000"
"89050099999","2022-03-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.6"," 4","  34.9"," 4"," 995.5"," 4","993.6"," 4","  2.2"," 4"," 14.6"," 4"," 19.4","999.9","  38.7"," ","  34.7","*"," 0.03","F","999.9","100000"
"89050099999","2022-03-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.9"," 4","  33.3"," 4"," 985.9"," 4","984.0"," 4","  9.9"," 4","  8.3"," 4","  9.7","999.9","  37.2","*","  32.2"," "," 0.02","F","999.9","000000"
"89050099999","2022-03-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.1"," 4","  25.4"," 4"," 985.9"," 4","984.0"," 4","  7.5"," 4"," 27.2"," 4"," 31.1","999.9","  38.3"," ","  26.4"," "," 0.02","F","999.9","001000"
"89050099999","2022-03-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.9"," 4","  26.6"," 4"," 992.0"," 4","990.1"," 4","  3.4"," 4"," 19.9"," 4"," 23.3","999.9","  28.8"," ","  26.8"," "," 0.02","F","  0.4","001000"
"89050099999","2022-03-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  25.4"," 4","  24.2"," 4"," 989.4"," 4","987.5"," 4","  2.5"," 4"," 24.3"," 4"," 25.3","999.9","  28.8"," ","  23.9","*"," 0.04","F","  0.4","001000"
"89050099999","2022-03-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.8"," 4","  26.6"," 4"," 995.6"," 4","993.7"," 4","  9.4"," 4"," 10.7"," 4"," 13.6","999.9","  34.0","*","  25.9","*"," 0.05","F","  0.4","001000"
"89050099999","2022-03-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.9"," 4","  24.9"," 4","1003.2"," 4","001.3"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  34.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"89050099999","2022-03-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.5"," 4","  29.3"," 4","1007.1"," 4","005.2"," 4","  6.9"," 4"," 13.6"," 4"," 17.5","999.9","  35.1","*","  31.1"," "," 0.00","F","999.9","100000"
"89050099999","2022-03-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.3"," 4","  35.0"," 4"," 995.8"," 4","993.9"," 4","  3.8"," 4"," 18.9"," 4"," 25.3","999.9","  37.0","*","  34.5"," "," 0.04","F","999.9","110000"
"89050099999","2022-03-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.8"," 4","  32.2"," 4"," 978.5"," 4","976.7"," 4","  8.1"," 4"," 18.0"," 4"," 21.4","999.9","  37.4"," ","  31.6"," "," 0.28","F","999.9","001000"
"89050099999","2022-03-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.8"," 4","  33.8"," 4"," 972.0"," 4","970.1"," 4","  6.3"," 4"," 13.6"," 4"," 21.4","999.9","  37.6","*","  30.6"," "," 0.20","F","999.9","100000"
"89050099999","2022-03-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.2"," 4","  26.8"," 4"," 982.4"," 4","976.0"," 4","  9.9"," 4"," 19.4"," 4"," 27.2","999.9","  37.9"," ","  29.1"," "," 0.01","F","999.9","010000"
"89050099999","2022-03-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  32.7"," 4"," 995.9"," 4","994.0"," 4","  9.3"," 4"," 20.9"," 4"," 23.3","999.9","  35.4"," ","  34.7"," "," 0.01","E","999.9","010000"
"89050099999","2022-03-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.6"," 4","  33.9"," 4"," 993.2"," 4","991.3"," 4","  6.2"," 4"," 16.0"," 4"," 19.4","999.9","  37.6","*","  33.8"," "," 0.16","F","999.9","010000"
"89050099999","2022-03-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.3"," 4","  34.1"," 4"," 992.9"," 4","991.0"," 4","  4.7"," 4"," 12.6"," 4"," 17.5","999.9","  37.8"," ","  34.2"," "," 0.01","F","999.9","100000"
"89050099999","2022-03-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.1"," 4","  33.8"," 4"," 989.0"," 4","987.2"," 4","  6.2"," 4"," 10.7"," 4"," 15.5","999.9","  37.2"," ","  33.1","*"," 0.00","F","999.9","000000"
"89050099999","2022-03-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.3"," 4","  28.9"," 4"," 979.5"," 4","977.6"," 4","  1.5"," 4"," 20.4"," 4"," 27.2","999.9","  35.1"," ","  28.4","*"," 0.39","F","  2.0","001000"
"89050099999","2022-03-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.0"," 4","  26.3"," 4"," 990.8"," 4","988.9"," 4","  9.9"," 4","  7.8"," 4","  9.7","999.9","  32.5","*","  23.5"," "," 0.20","F","  3.9","001000"
"89050099999","2022-03-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.4"," 4","  28.5"," 4"," 995.6"," 4","993.6"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  34.3","*","  27.9"," "," 0.01","F","  3.9","000000"
"89050099999","2022-03-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.6"," 4","  31.1"," 4"," 987.8"," 4","985.9"," 4","  7.8"," 4"," 16.0"," 4"," 19.4","999.9","  35.6","*","  30.0"," "," 0.04","E","  3.9","011000"
"89050099999","2022-04-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.1"," 4","  33.3"," 4"," 976.9"," 4","975.0"," 4","  6.2"," 4"," 18.5"," 4"," 21.4","999.9","  35.8"," ","  31.8"," "," 0.08","F","  2.0","000000"
"89050099999","2022-04-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  34.4"," 4"," 980.6"," 4","978.7"," 4","  6.2"," 4"," 17.5"," 4"," 19.4","999.9","  35.4","*","  35.1","*"," 0.28","F","  0.4","010000"
"89050099999","2022-04-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.2"," 4","  33.0"," 4"," 972.5"," 4","970.6"," 4","  7.8"," 4"," 13.1"," 4"," 15.5","999.9","  36.0"," ","  32.2"," "," 0.15","F","999.9","010000"
"89050099999","2022-04-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.2"," 4","  25.2"," 4"," 979.0"," 4","977.1"," 4","  9.3"," 4"," 17.0"," 4"," 27.2","999.9","  35.2"," ","  23.7"," "," 0.08","F","999.9","000000"
