"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85508199999","2022-01-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  66.1","24","  55.8","24","1015.2","24","979.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  78.3","*","  57.7"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  66.5","24","  54.2","24","1013.2","24","977.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  79.2","*","  55.8"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  67.2","24","  56.1","24","1015.4","24","979.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.7","*","  58.5"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.0","24","  55.0","24","1016.6","24","980.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  77.4","*","  56.3"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.4","24","  49.9","24","1015.1","24","979.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.8","24","  45.7","24","1013.3","24","977.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  81.0","*","  51.6"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.0","24","  43.7","24","1014.9","24","978.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  80.1","*","  50.4"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.5","23","  46.9","23","1013.8","23","977.6","23","999.9"," 0","  6.4","23"," 15.0","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"85508199999","2022-01-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.7","24","  44.2","24","1012.3","24","976.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  81.5","*","  50.0"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  66.4","21","  45.9","21","1013.1","21","977.0","21","999.9"," 0","  6.1","21"," 13.0","999.9","  79.7","*","  52.5"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.7","20","  44.8","20","1012.0","20","976.1","20","999.9"," 0","  6.9","20"," 14.0","999.9","  85.1","*","  53.6","*"," 0.00","I","999.9","000000"
"85508199999","2022-03-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  61.6","17","  51.1","17","1015.8","17","979.3","17","999.9"," 0","  5.9","17"," 12.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.7","19","  47.7","19","1014.6","19","978.5","19","999.9"," 0","  6.6","19"," 13.0","999.9","  79.7","*","  49.3"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.7","21","  51.3","21","1013.5","21","977.4","21","999.9"," 0","  6.4","21"," 14.0","999.9","  82.8","*","  51.6"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.1","18","  51.7","18","1012.6","18","976.5","18","999.9"," 0","  6.2","18"," 12.0","999.9","  77.9","*","  50.0"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.1","18","  53.6","18","1015.2","18","978.8","18","999.9"," 0","  5.5","18"," 12.0","999.9","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.5","21","  51.0","21","1015.2","21","978.8","21","999.9"," 0","  5.1","21"," 12.0","999.9","  79.0","*","  49.6"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.8","19","  54.8","19","1016.1","19","979.7","19","999.9"," 0","  4.8","19","  8.9","999.9","  74.7","*","  55.0"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  61.8","23","  53.9","23","1015.8","23","979.3","23","999.9"," 0","  5.0","23"," 13.0","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.2","24","  53.4","24","1014.8","24","978.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  76.5","*","  54.0"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.7","24","  52.0","24","1016.0","24","979.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  77.9","*","  49.8"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  67.5","23","  50.7","23","1015.2","23","979.1","23","999.9"," 0","  5.4","23"," 12.0","999.9","  88.2","*","  52.7","*"," 0.00","I","999.9","000000"
"85508199999","2022-03-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  67.7","24","  50.2","24","1012.7","24","976.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  80.1","*","  55.4"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  59.7","24","  53.9","24","1014.6","24","978.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.1","*","  52.9"," "," 0.00","A","999.9","000000"
"85508199999","2022-03-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  59.4","24","  49.9","24","1015.1","24","978.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  74.5","*","  48.7"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.9","23","  49.9","23","1012.9","23","976.5","23","999.9"," 0","  4.5","23"," 13.0","999.9","  76.1","*","  48.4"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  59.8","24","  50.9","24","1015.7","24","979.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  74.7","*","  50.5"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  61.0","23","  48.1","23","1013.7","23","977.2","23","999.9"," 0","  5.1","23"," 13.0","999.9","  77.2","*","  47.1"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.8","24","  48.8","24","1012.3","24","975.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  74.3","*","  46.9"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  59.0","23","  52.1","23","1015.8","23","979.1","23","999.9"," 0","  4.5","23","  9.9","999.9","  70.0","*","  53.6"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.4","22","  48.6","22","1015.1","22","978.5","22","999.9"," 0","  4.0","22"," 11.1","999.9","  83.3","*","  45.7"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.4","24","  49.3","24","1015.0","24","978.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  76.1","*","  46.6"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  59.6","24","  47.2","24","1016.3","24","979.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  76.5","*","  46.4"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  59.2","21","  47.4","21","1013.2","21","976.7","21","999.9"," 0","  4.2","21"," 12.0","999.9","  73.8","*","  47.7"," "," 0.00","I","999.9","000000"
"85508199999","2022-03-31","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.6","21","  42.3","21","1014.1","21","977.7","21","999.9"," 0","  6.0","21"," 12.0","999.9","  75.2","*","  46.9"," "," 0.00","I","999.9","000000"
"85508199999","2022-04-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  55.9","23","  46.0","23","1013.9","23","977.1","23","999.9"," 0","  5.0","23"," 12.0","999.9","  70.7","*","  43.3"," "," 0.00","I","999.9","000000"
"85508199999","2022-04-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  55.7","19","  48.7","19","1016.0","19","979.1","19","999.9"," 0","  5.1","19"," 11.1","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"85508199999","2022-04-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  55.9","21","  48.2","21","1016.5","21","979.7","21","999.9"," 0","  4.2","21"," 11.1","999.9","  74.3","*","  43.7"," "," 0.00","I","999.9","000000"
"85508199999","2022-04-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  61.5","22","  47.7","22","1013.7","21","977.3","21","999.9"," 0","  4.9","22"," 11.1","999.9","  81.0","*","  46.9"," "," 0.00","I","999.9","000000"
"85508199999","2022-04-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.1","21","  45.6","21","1014.1","21","977.7","21","999.9"," 0","  5.0","21"," 12.0","999.9","  78.8","*","  47.7"," "," 0.00","I","999.9","000000"
"85508199999","2022-04-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  51.9","14","  47.2","14","1015.4","14","978.3","14","999.9"," 0","  2.1","14","  5.1","999.9","  61.2","*","  44.1"," "," 0.00","I","999.9","000000"
"85508199999","2022-10-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.6"," 5","  48.9"," 5","1015.2"," 5","979.0"," 5","999.9"," 0"," 17.8"," 5"," 26.0","999.9","  75.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85508199999","2022-10-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  57.1","11","  49.0","11","1018.2","11","981.2","11","999.9"," 0"," 11.1","11"," 29.9","999.9","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"85508199999","2022-10-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  58.3","10","  47.9","10","1016.0","10","979.1","10","999.9"," 0","  9.8","10"," 24.3","999.9","  75.6","*","  48.4","*"," 0.00","I","999.9","000000"
"85508199999","2022-10-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  58.9","15","  49.1","15","1016.2","15","979.4","15","999.9"," 0"," 12.9","15"," 26.0","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"85508199999","2022-10-31","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.1"," 8","  43.6"," 8","1015.8"," 8","979.2"," 8","999.9"," 0"," 12.1"," 8"," 20.6","999.9","  75.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.8"," 7","  43.0"," 7","1015.5"," 7","978.9"," 7","999.9"," 0","  8.5"," 7"," 19.0","999.9","  72.3","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  61.4","10","  47.3","10","1016.3","10","979.6","10","999.9"," 0"," 11.5","10"," 24.9","999.9","  77.0","*","  45.7","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  58.7","11","  47.0","11","1016.5","11","979.6","11","999.9"," 0","  9.7","11"," 25.8","999.9","  74.1","*","  47.7","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  55.9","11","  45.5","11","1017.4","11","980.3","11","999.9"," 0"," 10.3","11"," 23.1","999.9","  68.7","*","  45.3","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  58.0","18","  46.2","18","1018.1","18","981.2","18","999.9"," 0"," 11.3","18"," 24.7","999.9","  71.6","*","  49.3","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  59.5","11","  47.3","11","1016.5","11","979.6","11","999.9"," 0"," 12.6","11"," 25.4","999.9","  74.3","*","  45.0","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  56.4","14","  49.4","14","1017.0","14","980.0","14","999.9"," 0"," 10.3","14"," 26.2","999.9","  72.9","*","  49.8","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  57.2"," 8","  50.6"," 8","1016.7"," 8","979.7"," 8","999.9"," 0","  9.5"," 8"," 19.2","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  57.2"," 9","  50.0"," 9","1018.2"," 9","981.2"," 9","999.9"," 0","  7.6"," 9"," 11.8","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  56.2","13","  46.1","13","1018.1","13","981.0","13","999.9"," 0","  9.4","13"," 27.0","999.9","  72.3","*","  45.9","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  61.9","10","  49.2","10","1017.8","10","981.1","10","999.9"," 0"," 10.4","10"," 16.5","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.9","15","  46.9","15","1017.4","15","980.5","15","999.9"," 0"," 10.1","15"," 25.6","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  56.8","10","  42.8","10","1018.4","10","981.3","10","999.9"," 0","  8.2","10"," 21.8","999.9","  74.1","*","  46.8","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.9","10","  44.2","10","1014.0","10","977.9","10","999.9"," 0"," 12.0","10"," 26.0","999.9","  86.2","*","  48.6","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.2"," 5","  51.6"," 5","1015.5"," 5","978.9"," 5","999.9"," 0"," 16.4"," 5"," 22.7","999.9","  70.7","*","  54.9","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.6","12","  52.3","12","1016.8","12","980.1","12","999.9"," 0"," 12.0","12"," 25.1","999.9","  77.7","*","  51.1","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.3","12","  53.3","12","1016.2","12","979.4","12","999.9"," 0"," 10.4","12"," 21.2","999.9","  76.5","*","  53.8","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.5","10","  52.5","10","1014.5","10","977.8","10","999.9"," 0"," 10.9","10"," 19.2","999.9","  77.4","*","  52.2","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  59.6","13","  52.3","13","1013.8","13","977.0","13","999.9"," 0"," 12.3","13"," 28.0","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  61.5","13","  49.7","13","1013.0","13","976.4","13","999.9"," 0"," 12.3","13"," 27.0","999.9","  77.4","*","  48.9","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  66.8","11","  51.9","11","1014.2","11","977.9","11","999.9"," 0"," 14.7","11"," 23.5","999.9","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  61.8"," 9","  52.1"," 9","1015.7"," 9","979.0"," 9","999.9"," 0"," 11.9"," 9"," 23.5","999.9","  73.8","*","  52.9","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.9"," 4","  52.6"," 4","1016.6"," 4","980.2"," 4","999.9"," 0","  8.7"," 4"," 18.6","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  67.7","13","  52.0","13","1014.9","13","978.6","13","999.9"," 0"," 15.3","13"," 22.9","999.9","  79.9","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.7","11","  51.9","11","1014.7","11","978.2","11","999.9"," 0"," 12.6","11"," 22.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.7"," 9","  53.1"," 9","1015.1"," 9","978.6"," 9","999.9"," 0"," 12.5"," 9"," 22.5","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.5","10","  52.6","10","1015.8","10","979.0","10","999.9"," 0","  9.1","10"," 17.3","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  58.6"," 7","  52.5"," 7","1015.3"," 7","978.5"," 7","999.9"," 0","  8.4"," 7"," 14.4","999.9","  60.8","*","  57.6","*"," 0.00","I","999.9","000000"
"85508199999","2022-11-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.3"," 6","  53.3"," 6","1016.6"," 6","979.9"," 6","999.9"," 0","  9.9"," 6"," 11.8","999.9","  67.1","*","  59.2","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  60.3","14","  52.7","14","1015.5","14","978.8","14","999.9"," 0","  9.3","14"," 19.6","999.9","  74.5","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.5","11","  52.2","11","1015.3","11","978.8","11","999.9"," 0"," 12.8","11"," 24.9","999.9","  76.8","*","  51.3","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  58.9","14","  50.0","14","1016.9","14","980.0","14","999.9"," 0","  7.1","14"," 24.3","999.9","  75.2","*","  49.5","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.0","14","  50.9","14","1013.0","14","976.6","14","999.9"," 0","  9.6","14"," 25.6","999.9","  86.4","*","  51.1","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.1"," 8","  53.5"," 8","1013.1"," 8","976.7"," 8","999.9"," 0"," 10.8"," 8"," 23.7","999.9","  75.0","*","  53.4","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  69.0"," 7","  54.1"," 7","1014.1"," 7","978.0"," 7","999.9"," 0"," 17.9"," 7"," 25.6","999.9","  78.3","*","  59.7","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.4","10","  52.7","10","1015.2","10","978.8","10","999.9"," 0"," 10.2","10"," 23.9","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.9","11","  53.1","11","1013.3","11","977.1","11","999.9"," 0"," 14.1","11"," 23.7","999.9","  75.9","*","  52.2","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  66.1"," 8","  56.6"," 8","1012.7"," 8","976.5"," 8","999.9"," 0"," 10.2"," 8"," 24.7","999.9","  84.0","*","  56.5","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  67.4","10","  56.3","10","1012.1","10","976.1","10","999.9"," 0"," 11.8","10"," 28.9","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.3","13","  55.3","13","1012.5","13","976.4","13","999.9"," 0"," 12.1","13"," 22.0","999.9","  82.2","*","  57.6","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.9","10","  53.6","10","1014.5","10","978.4","10","999.9"," 0","  9.6","10"," 22.7","999.9","  84.2","*","  57.6","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  80.2"," 6","  52.3"," 6","1010.8"," 6","975.5"," 6","999.9"," 0"," 18.1"," 6"," 23.1","999.9","  86.2","*","  58.5","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  67.5","11","  53.4","11","1013.8","11","977.6","11","999.9"," 0"," 12.1","11"," 24.5","999.9","  83.3","*","  54.7","*"," 0.00","I","999.9","000000"
