"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82333099999","2022-01-01","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.6"," 4","  75.2"," 4","1010.4"," 4","001.0"," 4"," 10.6"," 4","  4.8"," 4","  7.0","999.9","  84.2","*","  75.6","*","99.99"," ","999.9","010000"
"82333099999","2022-01-02","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.9"," 4","  74.1"," 4","1010.7"," 4","001.3"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  86.4","*","  74.5","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-03","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.2"," 4","  73.8"," 4","1010.8"," 4","001.4"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-04","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.2"," 4","  73.5"," 4","1009.9"," 4","000.5"," 4"," 12.4"," 4","  5.8"," 4"," 11.1","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-06","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  84.4"," 4","  73.0"," 4","1010.1"," 4","000.7"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82333099999","2022-01-07","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.8"," 4","  74.3"," 4","1010.5"," 4","001.1"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-08","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.9"," 4","  72.3"," 4","1012.0"," 4","002.5"," 4","  8.7"," 4","  6.5"," 4","  9.9","999.9","  79.2","*","  73.8","*","99.99"," ","999.9","010000"
"82333099999","2022-01-09","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.7"," 4","  73.2"," 4","1012.8"," 4","003.3"," 4"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-10","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.9"," 4","  71.5"," 4","1010.8"," 4","001.4"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  90.0","*","  73.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-11","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.5"," 4","  74.7"," 4","1010.6"," 4","001.2"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-12","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.2"," 4","  73.8"," 4","1011.1"," 4","001.7"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-13","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.6"," 4","  74.8"," 4","1011.6"," 4","002.2"," 4"," 12.4"," 4","  3.9"," 4","  8.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-14","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.7"," 4","  72.7"," 4","1013.5"," 4","004.0"," 4"," 10.3"," 4","  4.2"," 4","  8.9","999.9","  81.0","*","  74.3","*","99.99"," ","999.9","010010"
"82333099999","2022-01-15","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.1"," 4","  74.2"," 4","1012.9"," 4","003.4"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-16","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.2"," 4","  74.4"," 4","9999.9"," 0","002.5"," 4","  9.8"," 4","  6.6"," 4"," 11.1","999.9","  86.0","*","  75.6","*","99.99"," ","999.9","010010"
"82333099999","2022-01-17","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.0"," 4","  73.2"," 4","1012.4"," 4","002.9"," 4"," 10.3"," 4","  2.7"," 4","  7.0","999.9","  77.0","*","  72.5","*","99.99"," ","999.9","010010"
"82333099999","2022-01-18","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.0"," 5","  73.5"," 5","1012.0"," 5","002.5"," 5"," 10.0"," 5","  1.6"," 5","  2.9","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","100000"
"82333099999","2022-01-19","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.6"," 4","  73.5"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 11.1","999.9","  88.2","*","  72.9","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-20","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.3"," 4","  74.4"," 4","1010.8"," 4","001.3"," 4"," 10.1"," 4","  4.0"," 4","  8.9","999.9","  78.3","*","  76.5","*","99.99"," ","999.9","010000"
"82333099999","2022-01-21","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.6"," 4","  74.8"," 4","1009.8"," 4","000.3"," 4"," 12.4"," 4","  3.5"," 4"," 11.1","999.9","  86.0","*","  75.4","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-22","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.2"," 4","  75.4"," 4","1009.9"," 4","000.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-23","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.6"," 4","  73.9"," 4","1010.6"," 4","001.1"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  87.1","*","  73.8","*","99.99"," ","999.9","010000"
"82333099999","2022-01-24","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.7"," 4","  74.2"," 4","1009.7"," 4","000.3"," 4"," 11.7"," 4","  2.7"," 4","  5.1","999.9","  82.4","*","  74.7","*","99.99"," ","999.9","010000"
"82333099999","2022-01-25","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.5"," 4","  73.9"," 4","1009.4"," 4","000.0"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-26","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.7"," 4","  75.1"," 4","1010.5"," 4","001.1"," 4"," 11.7"," 4","  4.2"," 4","  8.9","999.9","  81.9","*","  75.6","*","99.99"," ","999.9","010010"
"82333099999","2022-01-27","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.6"," 4","  74.1"," 4","1010.5"," 4","001.1"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-01-28","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.1"," 4","  75.2"," 4","1009.8"," 4","000.4"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  82.4","*","  75.6","*","99.99"," ","999.9","010000"
"82333099999","2022-01-29","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.7"," 4","  73.8"," 4","1009.5"," 4","000.0"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  82.6","*","  73.8","*","99.99"," ","999.9","010000"
