"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2022-01-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  22.2","24","9999.9"," 0","1016.9","24","989.0","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  28.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   4.8","24","9999.9"," 0","1033.3","24","004.3","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  13.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  11.3","24","9999.9"," 0","1036.4","24","007.5","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  20.7","*","   5.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  21.8","24","9999.9"," 0","1012.6","24","984.7","24","999.9"," 0"," 26.5","24"," 42.0","999.9","  23.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  21.4","24","9999.9"," 0","1010.7","24","982.9","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  23.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  20.1","24","9999.9"," 0","1008.8","24","984.0","19","999.9"," 0"," 17.5","24"," 34.0","999.9","  29.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  11.2","24","9999.9"," 0","1011.9","24","987.7","19","999.9"," 0"," 22.8","24"," 33.0","999.9","  32.7","*","   2.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  -1.9","23","9999.9"," 0","1036.4","23","007.0","23","999.9"," 0"," 11.3","23"," 27.0","999.9","   7.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  15.8","24","9999.9"," 0","1028.4","24","999.8","24","999.9"," 0"," 25.4","24"," 42.0","999.9","  24.8","*","  10.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  15.1","24","9999.9"," 0","1014.4","24","986.3","24","999.9"," 0"," 26.2","24"," 45.1","999.9","  24.4","*","   6.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   2.3","23","9999.9"," 0","1018.8","23","990.0","23","999.9"," 0"," 14.3","23"," 22.9","999.9","  10.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   5.8","24","9999.9"," 0","1010.6","24","982.2","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  12.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  -3.0","24","9999.9"," 0","1023.5","24","994.5","24","999.9"," 0"," 14.4","24"," 22.0","999.9","   3.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   7.2","24","9999.9"," 0","1022.1","24","993.4","24","999.9"," 0"," 24.0","24"," 45.1","999.9","  21.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  17.7","24","9999.9"," 0","1013.6","24","985.6","24","999.9"," 0"," 25.7","24"," 44.1","999.9","  26.6","*","   8.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   9.1","24","9999.9"," 0","1028.5","24","999.7","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  15.3","*","   5.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  13.5","24","9999.9"," 0","1020.7","24","992.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  20.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  14.2","24","9999.9"," 0","1018.1","24","989.9","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  20.5","*","   8.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-01-31","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  24.2","24","9999.9"," 0","1016.6","24","988.7","24","999.9"," 0","  8.4","24"," 22.0","999.9","  30.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  30.8","24","9999.9"," 0","1003.0","24","977.0","19","999.9"," 0"," 27.6","24"," 41.0","999.9","  33.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   5.6","24","9999.9"," 0","1025.5","24","996.8","24","999.9"," 0"," 20.1","24"," 36.9","999.9","  17.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  -1.7","24","9999.9"," 0","1039.7","24","010.2","24","999.9"," 0"," 10.8","24"," 22.0","999.9","   6.6","*","  -6.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  10.4","24","9999.9"," 0","1031.7","24","002.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  13.5","*","   6.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  10.7","24","9999.9"," 0","1026.7","24","998.1","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  18.1","*","   5.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  16.2","18","9999.9"," 0","1017.4","18","989.2","18","999.9"," 0","  9.9","18"," 22.9","999.9","  18.7","*","  14.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  11.0","24","9999.9"," 0","1024.1","24","995.6","24","999.9"," 0","  8.7","24"," 19.0","999.9","  18.7","*","   6.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  24.4","24","9999.9"," 0","1011.8","24","984.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  26.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.7","24","9999.9"," 0"," 999.3","24","974.5","10","999.9"," 0"," 13.0","24"," 28.0","999.9","  32.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  15.4","24","9999.9"," 0","1009.5","24","981.5","24","999.9"," 0"," 15.7","24"," 31.1","999.9","  24.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  18.8","24","9999.9"," 0"," 997.4","24","979.7"," 8","999.9"," 0"," 22.3","24"," 42.9","999.9","  28.4","*","   3.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  -3.8","24","9999.9"," 0","1029.3","24","000.1","24","999.9"," 0"," 15.2","24"," 35.0","999.9","   3.2","*","  -7.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   0.0","24","9999.9"," 0","1031.0","24","001.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","   4.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   9.3","24","9999.9"," 0","1025.9","24","997.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  14.2","*","   5.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  12.3","24","9999.9"," 0","1030.2","24","001.6","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  19.9","*","   6.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  25.3","24","9999.9"," 0","1008.8","24","981.2","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  28.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   6.3","24","9999.9"," 0","1023.1","24","994.5","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  19.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   6.9","24","9999.9"," 0","1016.2","22","987.0","23","999.9"," 0"," 16.1","24"," 29.9","999.9","  14.2","*","   0.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   6.5","24","9999.9"," 0","1017.5","24","988.9","24","999.9"," 0"," 23.9","24"," 35.9","999.9","  15.4","*","   1.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.1","23","9999.9"," 0","1004.3","23","979.4","16","999.9"," 0"," 28.6","23"," 39.0","999.9","  28.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   5.1","24","9999.9"," 0","1028.8","24","000.0","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  17.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   5.0","24","9999.9"," 0","1027.1","24","998.2","24","999.9"," 0"," 20.4","24"," 27.0","999.9","   6.6","*","   3.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   5.1","24","9999.9"," 0","1033.0","24","004.0","24","999.9"," 0"," 18.8","24"," 31.1","999.9","  10.8","*","   1.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   6.3","24","9999.9"," 0","1038.0","24","008.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  11.8","*","   2.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   9.6","24","9999.9"," 0","1033.7","24","004.8","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  15.3","*","   5.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  17.8","24","9999.9"," 0","1021.0","24","992.7","24","999.9"," 0"," 33.1","24"," 38.1","999.9","  30.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  19.2","24","9999.9"," 0","1020.9","24","992.8","24","999.9"," 0"," 14.5","24"," 29.9","999.9","  32.4","*","  12.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-02-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  17.8","24","9999.9"," 0","1023.4","24","995.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  22.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  20.5","23","9999.9"," 0","1016.9","23","988.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  24.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  22.2","24","9999.9"," 0","1020.7","24","992.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  26.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  12.0","23","9999.9"," 0","1030.6","23","001.9","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  20.3","*","   5.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  18.5","24","9999.9"," 0","1030.5","24","002.1","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  23.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.2","24","9999.9"," 0","1019.7","24","991.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  26.1","24","9999.9"," 0","1008.8","24","981.2","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  30.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  26.2","24","9999.9"," 0","1017.4","24","989.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  30.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  28.1","24","9999.9"," 0","1013.6","24","986.0","24","999.9"," 0"," 18.6","24"," 31.1","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.1","24","9999.9"," 0","1011.7","24","983.9","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  32.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  10.9","24","9999.9"," 0","1021.9","24","993.4","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  16.9","*","   7.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  17.3","24","9999.9"," 0","1011.6","24","983.6","24","999.9"," 0"," 24.7","24"," 32.1","999.9","  22.5","*","  10.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   5.8","24","9999.9"," 0","1019.1","24","990.5","24","999.9"," 0"," 20.3","24"," 32.1","999.9","  14.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  19.5","24","9999.9"," 0","1008.8","24","980.9","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  24.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  22.2","24","9999.9"," 0","1022.2","24","994.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  25.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  28.8","24","9999.9"," 0","1021.6","24","993.8","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  37.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  37.5","24","9999.9"," 0","1011.8","24","984.5","24","999.9"," 0","  8.7","24"," 21.0","999.9","  39.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  37.4","24","9999.9"," 0","1011.0","24","983.7","24","999.9"," 0","  9.7","24"," 20.0","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.6","24","9999.9"," 0","1022.0","24","994.3","24","999.9"," 0","  6.3","24"," 15.0","999.9","  39.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  29.1","24","9999.9"," 0","1016.0","24","988.3","24","999.9"," 0","  6.2","24"," 17.1","999.9","  32.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  37.5","24","9999.9"," 0","1017.1","24","989.6","24","999.9"," 0","  9.1","24"," 20.0","999.9","  41.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  35.1","24","9999.9"," 0","1024.8","24","997.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  41.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.6","24","9999.9"," 0","1023.4","24","995.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  33.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.1","22","9999.9"," 0","1014.5","22","987.0","22","999.9"," 0","  5.5","22"," 22.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  33.2","24","9999.9"," 0","1011.2","24","983.8","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  39.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  33.8","24","9999.9"," 0","1003.2","24","976.0","24","999.9"," 0"," 12.6","24"," 28.0","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  20.3","24","9999.9"," 0","1011.2","24","983.4","24","999.9"," 0"," 26.7","24"," 35.0","999.9","  31.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  11.7","24","9999.9"," 0","1024.5","24","996.0","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  20.1","*","   3.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  15.9","24","9999.9"," 0","1028.2","24","999.7","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  20.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.3","24","9999.9"," 0","1023.1","24","995.1","24","999.9"," 0","  9.8","24"," 21.0","999.9","  32.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.3","22","9999.9"," 0","1006.8","22","979.5","22","999.9"," 0"," 12.1","21"," 22.9","999.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-03-31","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  29.6","22","9999.9"," 0","1001.1","22","974.2","19","999.9"," 0"," 24.1","22"," 31.1","999.9","  31.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  28.2","24","9999.9"," 0","1014.2","24","986.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  30.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  32.2","21","9999.9"," 0","1014.5","21","987.0","21","999.9"," 0"," 10.8","21"," 20.0","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  35.1","24","9999.9"," 0","1017.7","24","990.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.7","24","9999.9"," 0","1016.1","24","988.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  34.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.6","24","9999.9"," 0","1011.5","24","984.1","24","999.9"," 0","  6.5","24"," 22.0","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  36.1","22","9999.9"," 0"," 998.5","22","976.4"," 9","999.9"," 0"," 22.5","22"," 39.0","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.4","24","9999.9"," 0","1000.0","24","976.7","10","999.9"," 0"," 28.6","24"," 35.0","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  30.4","23","9999.9"," 0","1010.4","23","982.8","23","999.9"," 0"," 23.8","23"," 28.9","999.9","  36.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  32.4","23","9999.9"," 0","1011.4","23","983.9","23","999.9"," 0"," 14.4","23"," 25.1","999.9","  37.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  36.1","24","9999.9"," 0","1011.9","24","984.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.2","24","9999.9"," 0","1001.1","24","976.8","16","999.9"," 0"," 20.1","24"," 29.9","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.5","23","9999.9"," 0","1014.6","23","987.2","23","999.9"," 0"," 11.7","23"," 25.1","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  37.0","22","9999.9"," 0","1008.8","22","981.6","22","999.9"," 0"," 20.7","22"," 33.0","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.8","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0"," 24.0","24"," 38.1","999.9","  36.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.7","24","9999.9"," 0","1002.0","24","977.1","15","999.9"," 0"," 22.9","24"," 32.1","999.9","  32.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.9","24","9999.9"," 0","1017.2","24","989.3","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  27.1","*","  21.7","*"," 0.00","I","999.9","000000"
