"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953131","2022-01-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  42.3"," "," 0.08","G","999.9","000000"
"99999953131","2022-01-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.7"," "," 0.02","G","999.9","000000"
"99999953131","2022-01-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999953131","2022-01-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-01-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.9"," "," 0.08","G","999.9","000000"
"99999953131","2022-02-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"99999953131","2022-02-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  31.3"," "," 0.33","G","999.9","000000"
"99999953131","2022-02-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-02-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  45.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"99999953131","2022-03-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.4"," "," 0.10","G","999.9","000000"
"99999953131","2022-03-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-03-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.6"," "," 0.04","G","999.9","000000"
"99999953131","2022-03-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  46.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  72.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"99999953131","2022-04-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  36.5"," "," 0.00","G","999.9","000000"
