"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99411099999","2022-01-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  54.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  53.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  51.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  56.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  56.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-01-31","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.3","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  65.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.4","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  66.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.9"," 6","  64.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6"," 25.1","999.9","  67.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  49.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","14"," 13.0","999.9","  55.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  52.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  54.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  56.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 29.9","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  46.4","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 26.0","999.9","  52.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  54.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  60.1","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  65.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.7","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  64.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.9","24","  61.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  80.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  47.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0","999.9","  72.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  53.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  56.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.8","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.3","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  64.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  58.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  65.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  39.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  41.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  44.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  45.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  57.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-02-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  50.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  56.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  53.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  57.1","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  58.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.0","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  61.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  65.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.6","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  66.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.0","24","  63.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  67.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  61.6","24","  46.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  61.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  78.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  77.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  68.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  71.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  65.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  62.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 19.0","999.9","  72.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  75.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  66.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  66.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  66.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","21"," 17.1","999.9","  67.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  69.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  73.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","22"," 27.0","999.9","  86.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-03-31","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 21.0","999.9","  81.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  68.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  68.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 14.0","999.9","  70.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  69.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  71.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  72.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  72.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0","999.9","  78.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  75.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  70.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 28.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 41.0","999.9","  73.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  71.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","22"," 31.1","999.9","  72.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  73.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  72.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  73.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  73.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  74.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  73.8","*","  71.2","*"," 0.00","I","999.9","000000"
