"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2022-01-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.2","24","  71.8","24","1006.1","24","996.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.8"," ","  75.2"," "," 0.31","G","999.9","110000"
"94232099999","2022-01-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.9","24","  72.1","24","1006.1","24","996.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.9"," ","  76.1"," "," 0.02","G","999.9","110000"
"94232099999","2022-01-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.5","24","  70.0","24","1006.0","24","996.0","24","999.9"," 0","  5.8","24"," 17.1","999.9","  92.7"," ","  74.7","*"," 0.01","G","999.9","000000"
"94232099999","2022-01-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.1","24","  71.9","24","1004.9","24","994.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  96.1"," ","  74.5"," "," 0.01","G","999.9","000000"
"94232099999","2022-01-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.4","24","  72.4","24","1004.3","24","994.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  97.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-01-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.5","24","  63.8","24","1004.0","24","994.0","24","999.9"," 0","  4.0","24","  8.9","999.9"," 102.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-01-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.4","24","  68.1","24","1004.7","24","994.7","24","999.9"," 0","  3.9","24","  7.0","999.9"," 101.8"," ","  78.8"," "," 0.02","G","999.9","010110"
"94232099999","2022-01-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.4","24","  70.0","24","1004.5","24","994.5","24","999.9"," 0","  3.7","24","  8.9","999.9"," 101.8"," ","  76.8","*"," 0.43","G","999.9","010110"
"94232099999","2022-01-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.3","24","  72.6","24","1005.1","24","995.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  95.4"," ","  75.0","*"," 0.31","G","999.9","110000"
"94232099999","2022-01-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.7","24","  72.5","24","1003.5","24","993.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-01-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.7","24","  73.2","24","1002.2","24","992.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  96.1"," ","  76.3","*"," 0.51","G","999.9","110110"
"94232099999","2022-01-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.2","24","  70.9","24","1002.6","24","992.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  93.6","*","  74.5","*"," 0.28","G","999.9","011010"
"94232099999","2022-01-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.6","24","  72.0","24","1003.7","24","993.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.0"," ","  74.5"," "," 0.01","G","999.9","000000"
"94232099999","2022-01-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.6","24","  70.2","24","1003.6","24","993.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  96.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-01-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.6","24","  72.5","24","1002.5","24","992.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-01-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.9","24","  73.7","24"," 999.8","24","989.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  92.7"," ","  79.5","*"," 0.20","G","999.9","011010"
"94232099999","2022-01-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.4","24","  71.9","24"," 998.6","24","988.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  93.0"," ","  77.4","*"," 0.12","G","999.9","110000"
"94232099999","2022-01-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.2","24","  71.6","24","1000.0","24","990.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  90.1"," ","  76.8","*"," 0.08","G","999.9","010000"
"94232099999","2022-02-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.7","24","  71.1","24","1002.0","24","992.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  93.6"," ","  76.3","*"," 0.08","G","999.9","000000"
"94232099999","2022-02-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.9","24","  69.7","24","1002.5","24","992.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.3","24","  69.8","24","1002.9","24","992.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  95.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94232099999","2022-02-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.5","24","  69.7","24","1005.7","24","995.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  86.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-02-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.7","24","  66.0","24","1006.1","24","996.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.4","24","  66.2","24","1006.7","24","996.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.5","24","  65.7","24","1006.5","24","996.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  98.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.3","24","  66.6","24","1005.9","24","995.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  98.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.4","24","  66.9","24","1006.3","24","996.3","24","999.9"," 0","  2.3","24"," 13.0","999.9"," 100.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.8","24","  66.9","24","1007.6","24","997.6","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 100.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.0","24","  66.6","24","1006.7","24","996.7","24","999.9"," 0","  3.8","24","  8.9","999.9"," 101.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-02-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.3","24","  65.1","24","1005.5","24","995.4","24","999.9"," 0","  2.9","24","  5.1","999.9"," 103.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.1","24","  66.0","24","1007.0","24","997.0","24","999.9"," 0","  4.9","24"," 15.9","999.9"," 105.1"," ","  77.5"," "," 0.02","G","999.9","000000"
"94232099999","2022-02-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.6","24","  67.0","24","1009.5","24","999.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  99.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-02-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.7","24","  56.9","24","1007.3","24","997.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.3","*","  77.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-02-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.0","24","  62.2","24","1006.0","24","995.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.7","24","  67.5","24","1006.8","24","996.8","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.6"," ","  77.9","*"," 0.00","G","999.9","011110"
"94232099999","2022-02-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.0","24","  72.4","24","1007.7","24","997.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  99.1"," ","  76.3","*"," 0.83","G","999.9","010110"
"94232099999","2022-02-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.7","24","  67.5","24","1006.3","24","996.3","24","999.9"," 0","  3.4","24","  7.0","999.9"," 100.4"," ","  70.0"," "," 0.01","G","999.9","000000"
"94232099999","2022-02-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.0","24","  63.5","24","1004.0","24","994.0","24","999.9"," 0","  2.5","24","  7.0","999.9"," 102.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.7","24","  63.7","24","1003.9","24","993.9","24","999.9"," 0","  3.1","24","  7.0","999.9"," 103.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.2","24","  65.5","24","1005.4","24","995.4","24","999.9"," 0","  3.3","24","  8.0","999.9"," 101.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-02-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.1","24","  64.9","24","1006.5","24","996.5","24","999.9"," 0","  2.8","24","  9.9","999.9"," 101.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-02-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.4","24","  63.7","24","1005.5","24","995.5","24","999.9"," 0","  4.4","24","  9.9","999.9"," 103.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.5","24","  64.7","24","1004.3","24","994.3","24","999.9"," 0","  4.7","24","  8.0","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.6","24","  67.0","24","1004.1","24","994.1","24","999.9"," 0","  4.0","24","  8.9","999.9"," 101.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.4","24","  65.5","24","1004.2","24","994.2","24","999.9"," 0","  6.2","24","  9.9","999.9"," 103.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-02-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.7","24","  67.1","24","1005.2","24","995.1","24","999.9"," 0","  5.3","24","  8.9","999.9"," 101.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"94232099999","2022-03-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.6","24","  67.6","24","1005.5","24","995.4","24","999.9"," 0","  5.9","24","  8.9","999.9"," 101.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.3","24","  68.3","24","1005.2","24","995.2","24","999.9"," 0","  4.8","24","  8.0","999.9"," 102.6"," ","  79.2"," "," 0.00","G","999.9","011010"
"94232099999","2022-03-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.2","24","  70.2","24","1005.6","24","995.5","24","999.9"," 0","  4.7","24","  8.0","999.9"," 104.4"," ","  81.5"," "," 0.16","G","999.9","010110"
"94232099999","2022-03-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.6","24","  69.3","24","1005.3","24","995.2","24","999.9"," 0","  4.1","24","  8.0","999.9"," 101.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"94232099999","2022-03-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  94.0","24","  57.1","24","1003.2","24","993.1","24","999.9"," 0","  4.0","24","  8.9","999.9"," 109.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.0","24","  72.2","24","1005.3","24","995.2","24","999.9"," 0","  2.3","24","  8.0","999.9"," 104.2"," ","  76.5"," "," 0.20","G","999.9","011010"
"94232099999","2022-03-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.5","24","  65.8","24","1005.3","24","995.2","24","999.9"," 0","  3.5","24","  7.0","999.9"," 106.7"," ","  79.0"," "," 0.01","G","999.9","000000"
"94232099999","2022-03-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.9","24","  67.4","24","1007.0","24","996.9","24","999.9"," 0","  3.6","24"," 13.0","999.9"," 103.6"," ","  77.7","*"," 0.16","G","999.9","010110"
"94232099999","2022-03-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.7","24","  57.0","24","1007.3","24","997.2","24","999.9"," 0","  2.8","24","  5.1","999.9"," 100.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.8","24","  51.1","24","1006.5","24","996.4","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 104.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-03-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.9","24","  61.6","24","1006.9","24","996.8","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 105.3"," ","  74.8"," "," 0.98","G","999.9","111010"
"94232099999","2022-03-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.0","24","  70.0","24","1008.0","24","997.9","24","999.9"," 0","  3.0","24"," 12.0","999.9","  95.4","*","  74.3"," "," 0.00","G","999.9","110000"
"94232099999","2022-03-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.1","24","  66.5","24","1008.1","24","998.0","24","999.9"," 0","  3.2","24"," 14.0","999.9"," 100.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.5","24","  64.3","24","1006.9","24","996.9","24","999.9"," 0","  2.5","24","  7.0","999.9"," 101.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.2","24","  64.2","24","1006.0","24","995.9","24","999.9"," 0","  3.2","24","  6.0","999.9"," 103.5"," ","  77.7"," "," 0.02","G","999.9","000000"
"94232099999","2022-03-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.3","24","  63.6","24","1006.1","24","996.0","24","999.9"," 0","  3.0","24","  8.9","999.9"," 103.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-03-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.2","24","  68.2","24","1006.7","24","996.6","24","999.9"," 0","  3.6","24"," 15.0","999.9"," 102.7","*","  78.6","*"," 0.00","H","999.9","011110"
"94232099999","2022-03-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.9","24","  65.1","24","1005.4","24","995.4","24","999.9"," 0","  4.2","24","  8.9","999.9"," 101.8"," ","  81.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.6","24","  61.9","24","1005.8","24","995.7","24","999.9"," 0","  3.3","24","  7.0","999.9"," 103.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-03-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.5","24","  55.7","24","1006.8","24","996.7","24","999.9"," 0","  3.0","24","  7.0","999.9"," 105.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.3","24","  56.5","24","1006.9","24","996.8","24","999.9"," 0","  2.9","24","  7.0","999.9"," 106.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-03-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.0","24","  61.3","24","1006.3","24","996.3","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-03-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.6","24","  62.8","24","1006.6","24","996.5","24","999.9"," 0","  4.0","24","  8.9","999.9"," 100.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.2","24","  64.9","24","1007.3","24","997.2","24","999.9"," 0","  4.0","24","  9.9","999.9"," 101.3","*","  78.3","*"," 0.00","H","999.9","010110"
"94232099999","2022-03-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.3","24","  62.5","24","1007.7","24","997.6","24","999.9"," 0","  3.4","24","  8.0","999.9"," 102.2"," ","  81.3","*"," 0.01","G","999.9","000000"
"94232099999","2022-03-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.7","24","  65.1","24","1007.4","24","997.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  98.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.7","24","  54.3","24","1006.8","24","996.7","24","999.9"," 0","  3.2","24","  7.0","999.9"," 104.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-03-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.4","24","  51.2","24","1007.2","24","997.1","24","999.9"," 0","  2.5","24","  7.0","999.9"," 103.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.6","24","  42.1","24","1007.7","24","997.6","24","999.9"," 0","  3.0","24","  8.9","999.9"," 103.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-03-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.7","24","  42.4","24","1008.4","24","998.3","24","999.9"," 0","  3.1","24","  7.0","999.9"," 104.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-03-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.5","24","  40.9","24","1008.7","24","998.6","24","999.9"," 0","  3.8","24","  9.9","999.9"," 102.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.8","24","  43.3","24","1008.6","24","998.5","24","999.9"," 0","  3.6","24","  8.9","999.9"," 101.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.7","24","  38.3","24","1008.4","24","998.2","24","999.9"," 0","  3.0","24","  6.0","999.9"," 100.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.7","24","  35.4","24","1008.1","24","997.9","24","999.9"," 0","  1.8","24","  4.1","999.9"," 102.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.7","24","  48.6","24","1008.5","24","998.4","24","999.9"," 0","  2.4","24","  6.0","999.9"," 104.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.3","24","  59.1","24","1008.4","24","998.2","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 104.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.3","24","  56.8","24","1007.5","24","997.3","24","999.9"," 0","  2.4","24","  7.0","999.9"," 102.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.3","24","  42.7","24","1007.3","24","997.1","24","999.9"," 0","  3.2","24","  7.0","999.9"," 104.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.5","24","  35.4","24","1007.9","24","997.7","24","999.9"," 0","  4.5","24"," 13.0","999.9"," 102.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.5","24","  34.0","24","1008.3","24","998.1","24","999.9"," 0","  3.4","24","  8.0","999.9"," 101.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.5","24","  41.8","24","1008.0","24","997.8","24","999.9"," 0","  3.1","24","  8.9","999.9"," 102.7"," ","  66.6"," "," 0.00","C","999.9","000000"
"94232099999","2022-04-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.8","24","  45.2","24","1007.2","24","997.0","24","999.9"," 0","  3.3","24","  7.0","999.9"," 105.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.1","23","  64.9","23","1008.5","23","998.3","23","999.9"," 0","  7.6","23"," 20.0","999.9"," 103.1","*","  75.4"," "," 0.23","G","999.9","010000"
"94232099999","2022-04-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.2","24","  67.4","24","1008.7","24","998.5","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 102.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.6","24","  68.7","24","1008.8","24","998.6","24","999.9"," 0","  3.2","24"," 11.1","999.9"," 101.8"," ","  76.8","*"," 0.20","G","999.9","011110"
