"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99445099999","2022-02-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  70.2","24","  65.0","24","1017.2","24","016.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.6","24","  69.8","24","1017.7","24","017.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.1","24","  68.5","24","1017.1","24","016.6","24","999.9"," 0","  9.6","24"," 28.0","999.9","  76.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  64.3","24","  53.1","24","1022.0","24","021.5","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  66.6","24","  57.7","24","1025.0","24","024.5","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.7","24","  65.2","24","1024.7","24","024.2","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  75.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.3","24","  70.3","24","1022.0","24","021.5","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  76.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.7","24","  72.1","24","1019.6","24","019.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  76.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.5","24","  71.2","24","1020.7","24","020.2","24","999.9"," 0","  5.0","24"," 15.0","999.9","  75.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.9","24","  67.7","24","1022.0","24","021.5","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  74.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.0","24","  68.4","24","1022.7","24","022.2","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  75.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.1","24","  67.1","24","1022.5","24","022.0","24","999.9"," 0"," 15.4","24"," 17.1","999.9","  75.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.8","24","  68.9","24","1022.5","24","022.0","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  76.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.5","24","  68.1","24","1021.6","24","021.1","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  76.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.7","24","  64.8","24","1022.6","24","022.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  76.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.4","24","  64.1","24","1022.6","24","022.1","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  76.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.2","24","  69.2","24","1020.5","24","020.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  77.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-02-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.0","24","  67.4","24","1017.8","24","017.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  70.7","24","  60.5","24","1017.1","24","016.6","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  73.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  70.3","24","  61.8","24","1018.4","24","017.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  73.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.7","24","  65.1","24","1019.9","24","019.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  75.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.3","24","  63.9","24","1021.2","24","020.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  75.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.0","24","  66.5","24","1022.1","24","021.6","24","999.9"," 0"," 20.5","24"," 22.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.9","24","  67.6","24","1022.5","24","022.0","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  77.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.3","24","  70.6","24","1019.8","24","019.3","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  77.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.8","24","  71.0","24","1017.6","24","017.1","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  78.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.1","24","  71.0","24","1015.9","24","015.4","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  78.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.6","24","  72.8","24","1016.1","24","015.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.9","24","  73.1","24","1016.6","24","016.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  79.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.2","24","  72.7","24","1014.6","24","014.1","24","999.9"," 0"," 17.1","24"," 28.9","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  65.9","24","  54.2","24","1021.3","24","020.8","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.1","24","  63.1","24","1023.0","24","022.5","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  74.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.4","24","  71.1","24","1020.5","24","020.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  77.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.5","24","  72.7","24","1017.6","24","017.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  78.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.8","24","  73.4","24","1016.7","24","016.2","24","999.9"," 0","  5.6","22","  8.0","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.8","23","  71.6","23","1017.5","23","017.0","23","999.9"," 0","  8.7","23"," 11.1","999.9","  78.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.4","24","  72.4","24","1018.8","24","018.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  79.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.3","24","  71.9","24","1019.4","24","018.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.1","24","  69.7","24","1019.5","24","019.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  78.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.9","24","  69.1","24","1017.6","24","017.1","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  77.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.5","22","  71.3","22","1015.6","22","015.1","22","999.9"," 0"," 15.8","22"," 20.0","999.9","  79.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.1","24","  73.2","24","1015.5","24","015.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  80.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.8","24","  64.3","24","1015.4","24","014.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.1","24","  56.9","24","1016.5","24","016.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  72.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.7","24","  53.9","24","1018.6","24","018.1","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  73.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.8","24","  54.6","24","1020.9","24","020.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.6","24","  62.0","24","1021.3","24","020.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  76.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.6","24","  64.6","24","1018.3","24","017.8","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  77.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-03-31","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.0","24","  70.2","24","1014.3","24","013.8","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  78.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.5","24","  74.1","24","1015.7","24","015.2","24","999.9"," 0","  9.2","24"," 18.1","999.9","  79.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.8","22","  73.4","22","1016.5","22","016.0","22","999.9"," 0","  7.4","22"," 11.1","999.9","  79.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.9","24","  71.8","24","1014.2","24","013.7","24","999.9"," 0","  8.3","24"," 22.0","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.1","24","  72.3","24","1013.5","24","013.0","24","999.9"," 0","  5.0","22"," 12.0","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.4","24","  73.1","24","1013.8","24","013.3","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  79.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.5","24","  74.6","24","1013.3","24","012.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  80.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.7","24","  76.0","24","1013.2","24","012.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  81.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.2","24","  67.7","24","1014.9","24","014.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  81.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  72.8","24","  56.6","24","1018.5","24","018.0","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  74.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  67.6","24","  51.8","24","1020.1","24","019.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  72.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.8","24","  59.5","24","1020.1","24","019.6","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  75.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.8","23","  61.8","23","1019.9","23","019.4","23","999.9"," 0"," 16.7","23"," 18.1","999.9","  76.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.2","24","  67.1","24","1018.0","24","017.5","24","999.9"," 0"," 17.3","24"," 19.0","999.9","  77.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.4","24","  72.2","24","1016.1","24","015.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  79.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.7","24","  72.4","24","1016.2","24","015.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.7","24","  70.2","24","1015.7","24","015.2","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.9","24","  69.7","24","1014.8","24","014.3","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
