"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86814099999","2022-01-20","-20.1666666","-50.6","458.5","JALES, BR","  86.7"," 9","  65.6"," 9","1012.8"," 9","961.8"," 9","999.9"," 0","  3.6"," 9","  6.0"," 12.0","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-21","-20.1666666","-50.6","458.5","JALES, BR","  90.1"," 9","  65.2"," 9","1011.6"," 9","961.0"," 9","999.9"," 0","  3.7"," 9","  5.8"," 14.6","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-23","-20.1666666","-50.6","458.5","JALES, BR","  84.7"," 9","  70.7"," 9","1010.8"," 9","959.7"," 9","999.9"," 0","  2.8"," 9","  8.0"," 42.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-24","-20.1666666","-50.6","458.5","JALES, BR","  87.2","12","  71.2","12","1009.6","12","958.8","12","999.9"," 0","  3.7","12","  8.0"," 12.8","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-25","-20.1666666","-50.6","458.5","JALES, BR","  82.7"," 9","  68.1"," 9","1010.1"," 9","958.9"," 9","999.9"," 0","  8.1"," 9"," 11.5"," 18.5","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-26","-20.1666666","-50.6","458.5","JALES, BR","  82.9","12","  70.0","12","1009.5","12","958.4","12","999.9"," 0","  7.0","12"," 15.5"," 23.3","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-27","-20.1666666","-50.6","458.5","JALES, BR","  82.6","12","  68.9","12","1009.0","12","957.8","12","999.9"," 0","  6.5","12","  8.7"," 16.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-28","-20.1666666","-50.6","458.5","JALES, BR","  81.4","12","  70.0","12","1006.8","12","955.6","12","999.9"," 0","  7.3","12"," 12.2"," 25.3","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-29","-20.1666666","-50.6","458.5","JALES, BR","  74.3"," 8","  70.0"," 8","1009.0"," 8","957.1"," 8","999.9"," 0","  9.4"," 8"," 12.2"," 21.8","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-30","-20.1666666","-50.6","458.5","JALES, BR","  79.6","10","  70.2","10","1008.8","10","957.4","10","999.9"," 0","  8.8","10"," 13.8"," 23.3","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-01-31","-20.1666666","-50.6","458.5","JALES, BR","  75.8","11","  70.4","11","1010.7","11","958.8","11","999.9"," 0","  8.6","11"," 11.8"," 19.6","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-01","-20.1666666","-50.6","458.5","JALES, BR","  74.3","10","  71.5","10","1012.0","10","959.9","10","999.9"," 0","  4.4","10"," 11.7"," 19.6","  80.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-02","-20.1666666","-50.6","458.5","JALES, BR","  77.5","11","  71.9","11","1012.6","11","960.8","11","999.9"," 0","  4.5","11","  9.7"," 14.8","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-03","-20.1666666","-50.6","458.5","JALES, BR","  81.7","10","  71.1","10","1011.5","10","960.1","10","999.9"," 0","  4.5","10","  7.2"," 22.1","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-04","-20.1666666","-50.6","458.5","JALES, BR","  81.5","11","  71.0","11","1012.0","11","960.6","11","999.9"," 0","  6.0","11","  8.0"," 17.5","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-05","-20.1666666","-50.6","458.5","JALES, BR","  82.6","12","  71.2","12","1009.9","12","958.7","12","999.9"," 0","  6.7","12"," 13.4"," 26.6","  91.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86814099999","2022-02-06","-20.1666666","-50.6","458.5","JALES, BR","  78.6"," 4","  71.2"," 4","1011.5"," 4","959.8"," 4","999.9"," 0","  4.0"," 4","  5.2"," 13.6","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-07","-20.1666666","-50.6","458.5","JALES, BR","  77.4","12","  72.4","12","1011.1","12","959.4","12","999.9"," 0","  2.7","12","  7.0"," 16.7","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-08","-20.1666666","-50.6","458.5","JALES, BR","  81.1","11","  69.3","11","1009.9","11","958.6","11","999.9"," 0","  1.5","11","  4.3"," 10.5","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-09","-20.1666666","-50.6","458.5","JALES, BR","  84.0","11","  66.2","11","1008.3","11","957.3","11","999.9"," 0","  4.8","11","  6.6"," 12.4","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-10","-20.1666666","-50.6","458.5","JALES, BR","  83.4","11","  65.9","11","1008.3","11","957.2","11","999.9"," 0","  4.6","11","  7.4"," 13.2","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-11","-20.1666666","-50.6","458.5","JALES, BR","  83.7","11","  68.0","11","1008.6","11","957.6","11","999.9"," 0","  4.7","11","  7.6"," 14.0","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-12","-20.1666666","-50.6","458.5","JALES, BR","  83.9","11","  67.4","11","1009.0","11","957.9","11","999.9"," 0","  4.9","11","  8.4"," 13.8","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-13","-20.1666666","-50.6","458.5","JALES, BR","  85.9","10","  68.8","10","1008.7","10","957.9","10","999.9"," 0","  4.3","10","  6.6"," 16.1","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-14","-20.1666666","-50.6","458.5","JALES, BR","  86.8","12","  65.9","12","1009.4","12","958.6","12","999.9"," 0","  3.3","12","  5.4"," 12.6","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-15","-20.1666666","-50.6","458.5","JALES, BR","  87.4","11","  66.6","11","1010.4","11","959.6","11","999.9"," 0","  2.9","11","  4.5"," 10.1","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-16","-20.1666666","-50.6","458.5","JALES, BR","  87.3","12","  68.7","12","1010.8","12","960.0","12","999.9"," 0","  3.9","12","  7.0"," 12.2","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-17","-20.1666666","-50.6","458.5","JALES, BR","  80.8","12","  68.2","12","1010.4","12","959.0","12","999.9"," 0","  3.9","12","  6.8"," 13.4","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-18","-20.1666666","-50.6","458.5","JALES, BR","  77.5"," 8","  68.1"," 8","1008.1"," 8","956.5"," 8","999.9"," 0","  2.9"," 8","  5.1"," 10.3","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-19","-20.1666666","-50.6","458.5","JALES, BR","  81.2","12","  66.7","12","1009.1","12","957.8","12","999.9"," 0","  5.2","12","  8.7"," 15.3","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-20","-20.1666666","-50.6","458.5","JALES, BR","  80.9","11","  67.3","11","1011.8","11","960.3","11","999.9"," 0","  4.7","11","  6.4"," 15.0","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-21","-20.1666666","-50.6","458.5","JALES, BR","  84.3","10","  68.1","10","1013.5","10","962.2","10","999.9"," 0","  6.0","10","  7.4"," 15.7","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-22","-20.1666666","-50.6","458.5","JALES, BR","  88.1","10","  68.9","10","1011.6","10","960.8","10","999.9"," 0","  2.9","10","  6.6"," 12.2","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-23","-20.1666666","-50.6","458.5","JALES, BR","  85.9","11","  67.6","11","1010.9","11","960.0","11","999.9"," 0","  2.8","11","  5.1"," 12.0","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-24","-20.1666666","-50.6","458.5","JALES, BR","  81.6","11","  71.1","11","1012.4","11","961.0","11","999.9"," 0","  4.0","11","  7.2"," 11.8","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-25","-20.1666666","-50.6","458.5","JALES, BR","  86.5"," 8","  71.6"," 8","1014.2"," 8","963.1"," 8","999.9"," 0","  2.2"," 8","  3.7","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-26","-20.1666666","-50.6","458.5","JALES, BR","  86.1","11","  70.5","11","1012.8","11","961.8","11","999.9"," 0","  3.4","11","  5.2"," 10.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-27","-20.1666666","-50.6","458.5","JALES, BR","  87.1","10","  69.6","10","1010.9","10","960.0","10","999.9"," 0","  4.9","10","  6.6"," 13.8","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-02-28","-20.1666666","-50.6","458.5","JALES, BR","  88.5","11","  66.7","11","1010.5","11","959.8","11","999.9"," 0","  5.5","11","  8.0"," 16.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-01","-20.1666666","-50.6","458.5","JALES, BR","  89.3"," 9","  65.9"," 9","1009.7"," 9","959.1"," 9","999.9"," 0","  6.6"," 9","  9.7"," 16.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-02","-20.1666666","-50.6","458.5","JALES, BR","  80.5","12","  68.0","12","1012.2","12","960.7","12","999.9"," 0","  7.5","12","  9.9"," 19.2","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-03","-20.1666666","-50.6","458.5","JALES, BR","  82.2","12","  67.8","12","1011.7","12","960.4","12","999.9"," 0","  4.5","12","  8.5"," 23.1","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-04","-20.1666666","-50.6","458.5","JALES, BR","  82.7","10","  67.1","10","1012.2","10","960.9","10","999.9"," 0","  3.2","10","  5.4"," 11.7","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-05","-20.1666666","-50.6","458.5","JALES, BR","  85.2"," 9","  66.1"," 9","1010.9"," 9","959.9"," 9","999.9"," 0","  3.1"," 9","  5.1"," 16.1","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-06","-20.1666666","-50.6","458.5","JALES, BR","  86.0","12","  64.1","12","1010.8","12","959.8","12","999.9"," 0","  5.7","12","  8.9"," 17.3","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-07","-20.1666666","-50.6","458.5","JALES, BR","  86.8","11","  63.6","11","1010.9","11","960.0","11","999.9"," 0","  4.3","11","  7.2"," 16.1","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-08","-20.1666666","-50.6","458.5","JALES, BR","  88.7","10","  63.2","10","1009.9","10","959.3","10","999.9"," 0","  4.6","10","  6.6"," 12.8","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-09","-20.1666666","-50.6","458.5","JALES, BR","  83.2","12","  67.6","12","1011.7","12","960.5","12","999.9"," 0","  2.9","12","  6.8"," 12.6","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-10","-20.1666666","-50.6","458.5","JALES, BR","  89.6","10","  63.1","10","1009.7","10","959.1","10","999.9"," 0","  6.3","10","  8.2"," 14.2","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-11","-20.1666666","-50.6","458.5","JALES, BR","  85.9","11","  66.2","11","1009.8","11","958.9","11","999.9"," 0","  4.8","11","  8.7"," 14.4","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-12","-20.1666666","-50.6","458.5","JALES, BR","  83.8","11","  66.7","11","1010.6","11","959.4","11","999.9"," 0","  3.1","11","  5.6"," 19.8","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-13","-20.1666666","-50.6","458.5","JALES, BR","  81.5","10","  68.9","10","1012.2","10","960.8","10","999.9"," 0","  2.2","10","  3.1","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-14","-20.1666666","-50.6","458.5","JALES, BR","  79.6","12","  70.0","12","1010.7","12","959.2","12","999.9"," 0","  3.7","12","  8.9"," 17.7","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-15","-20.1666666","-50.6","458.5","JALES, BR","  84.5"," 9","  69.2"," 9","1009.9"," 9","958.9"," 9","999.9"," 0","  6.3"," 9"," 11.7"," 17.5","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-16","-20.1666666","-50.6","458.5","JALES, BR","  82.0","12","  71.3","12","1010.3","12","959.1","12","999.9"," 0","  3.6","12","  6.0"," 14.4","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-17","-20.1666666","-50.6","458.5","JALES, BR","  85.2","12","  68.1","12","1011.3","12","960.3","12","999.9"," 0","  6.9","12","  9.5"," 19.4","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86814099999","2022-03-18","-20.1666666","-50.6","458.5","JALES, BR","  82.2"," 9","  71.4"," 9","1012.8"," 9","961.4"," 9","999.9"," 0","  2.8"," 9","  4.9"," 24.7","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-19","-20.1666666","-50.6","458.5","JALES, BR","  82.5","10","  71.8","10","1012.1","10","960.8","10","999.9"," 0","  5.4","10","  8.9"," 15.5","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-20","-20.1666666","-50.6","458.5","JALES, BR","  82.9"," 7","  70.6"," 7","1012.7"," 7","961.5"," 7","999.9"," 0","  5.4"," 7","  6.8"," 15.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-21","-20.1666666","-50.6","458.5","JALES, BR","  80.5","11","  66.1","11","1013.7","11","962.1","11","999.9"," 0","  8.4","11"," 11.1"," 22.9","  87.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86814099999","2022-03-22","-20.1666666","-50.6","458.5","JALES, BR","  81.7","10","  64.3","10","1013.7","10","962.2","10","999.9"," 0","  6.3","10","  9.3"," 17.5","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-23","-20.1666666","-50.6","458.5","JALES, BR","  83.5","11","  63.7","11","1012.2","11","961.0","11","999.9"," 0","  7.1","11"," 11.7"," 20.6","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-24","-20.1666666","-50.6","458.5","JALES, BR","  86.5","11","  65.5","11","1011.2","11","960.3","11","999.9"," 0","  6.4","11"," 10.1"," 22.1","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-25","-20.1666666","-50.6","458.5","JALES, BR","  81.7","10","  69.8","10","1011.2","10","959.9","10","999.9"," 0","  5.3","10","  7.0"," 14.8","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-26","-20.1666666","-50.6","458.5","JALES, BR","  80.4","10","  69.8","10","1010.9","10","959.4","10","999.9"," 0","  3.6","10","  6.2"," 12.4","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-27","-20.1666666","-50.6","458.5","JALES, BR","  80.0"," 9","  68.9"," 9","1013.3"," 9","961.7"," 9","999.9"," 0","  3.0"," 9","  4.3","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-03-28","-20.1666666","-50.6","458.5","JALES, BR","  83.7","10","  68.9","10","1013.3","10","962.1","10","999.9"," 0","  4.8","10","  6.4"," 12.0","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86814099999","2022-03-29","-20.1666666","-50.6","458.5","JALES, BR","  84.4","11","  66.1","11","1011.8","11","960.6","11","999.9"," 0","  5.2","11","  8.2"," 14.4","  92.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86814099999","2022-03-30","-20.1666666","-50.6","458.5","JALES, BR","  86.5","10","  67.8","10","1010.5","10","959.6","10","999.9"," 0","  4.3","10","  6.4"," 13.4","  93.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"86814099999","2022-03-31","-20.1666666","-50.6","458.5","JALES, BR","  84.4"," 9","  68.5"," 9","1010.9"," 9","959.8"," 9","999.9"," 0","  6.4"," 9"," 11.7"," 20.2","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-01","-20.1666666","-50.6","458.5","JALES, BR","  75.8"," 8","  68.8"," 8","1016.5"," 8","964.3"," 8","999.9"," 0","  3.4"," 8","  5.4","  9.9","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-02","-20.1666666","-50.6","458.5","JALES, BR","  80.4"," 5","  66.1"," 5","1015.5"," 5","963.8"," 5","999.9"," 0","  4.8"," 5","  7.8"," 12.8","  88.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86814099999","2022-04-03","-20.1666666","-50.6","458.5","JALES, BR","  82.5"," 8","  66.9"," 8","1013.8"," 8","962.4"," 8","999.9"," 0","  4.9"," 8","  5.8"," 13.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-04","-20.1666666","-50.6","458.5","JALES, BR","  85.0"," 9","  68.5"," 9","1012.9"," 9","961.8"," 9","999.9"," 0","  4.1"," 9","  6.8"," 13.4","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-05","-20.1666666","-50.6","458.5","JALES, BR","  84.7","11","  68.4","11","1012.8","11","961.7","11","999.9"," 0","  4.1","11","  6.4"," 16.7","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-06","-20.1666666","-50.6","458.5","JALES, BR","  87.3"," 8","  66.6"," 8","1012.0"," 8","961.2"," 8","999.9"," 0","  5.0"," 8","  7.8"," 14.0","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-07","-20.1666666","-50.6","458.5","JALES, BR","  84.4"," 6","  66.5"," 6","1011.6"," 6","960.5"," 6","999.9"," 0","  5.2"," 6","  7.8"," 14.2","  91.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"86814099999","2022-04-08","-20.1666666","-50.6","458.5","JALES, BR","  87.0"," 7","  68.6"," 7","1011.3"," 7","960.4"," 7","999.9"," 0","  5.4"," 7","  8.4"," 14.6","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-09","-20.1666666","-50.6","458.5","JALES, BR","  84.9","10","  70.4","10","1011.8","10","960.7","10","999.9"," 0","  2.7","10","  4.3"," 17.5","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-10","-20.1666666","-50.6","458.5","JALES, BR","  85.9","10","  67.6","10","1010.4","10","959.5","10","999.9"," 0","  3.3","10","  5.1"," 10.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-11","-20.1666666","-50.6","458.5","JALES, BR","  86.5"," 9","  67.0"," 9","1009.4"," 9","958.6"," 9","999.9"," 0","  6.2"," 9","  8.4"," 15.7","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-12","-20.1666666","-50.6","458.5","JALES, BR","  85.8"," 6","  67.9"," 6","1008.4"," 6","957.5"," 6","999.9"," 0","  6.9"," 6","  8.9"," 18.5","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-13","-20.1666666","-50.6","458.5","JALES, BR","  74.7","10","  68.4","10","1011.7","10","959.7","10","999.9"," 0","  6.3","10"," 13.8"," 29.5","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-14","-20.1666666","-50.6","458.5","JALES, BR","  77.6","10","  66.3","10","1011.9","10","960.1","10","999.9"," 0","  4.7","10","  7.0"," 12.8","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-15","-20.1666666","-50.6","458.5","JALES, BR","  76.7","11","  60.4","11","1013.1","11","961.2","11","999.9"," 0","  6.6","11"," 11.3"," 19.6","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-16","-20.1666666","-50.6","458.5","JALES, BR","  73.9","11","  48.8","11","1015.7","11","963.3","11","999.9"," 0","  5.6","11","  8.5"," 14.8","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-17","-20.1666666","-50.6","458.5","JALES, BR","  75.7","11","  51.7","11","1015.2","11","963.0","11","999.9"," 0","  5.5","11"," 10.3"," 17.7","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-18","-20.1666666","-50.6","458.5","JALES, BR","  76.3"," 8","  56.5"," 8","1015.3"," 8","963.3"," 8","999.9"," 0","  4.9"," 8","  9.1"," 16.7","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-20","-20.1666666","-50.6","458.5","JALES, BR","  84.4"," 6","  57.7"," 6","1013.1"," 6","961.9"," 6","999.9"," 0","  3.3"," 6","  7.4"," 13.6","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-21","-20.1666666","-50.6","458.5","JALES, BR","  84.7","11","  52.9","11","1012.5","11","961.3","11","999.9"," 0","  3.8","11","  7.0"," 12.0","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-22","-20.1666666","-50.6","458.5","JALES, BR","  84.6","11","  54.2","11","1009.1","11","958.1","11","999.9"," 0","  6.4","11","  8.7"," 17.1","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
