"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994059","2022-01-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -22.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*"," -15.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   5.9","*"," 0.00","G","999.9","000000"
"99999994059","2022-01-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -8.5","*"," 0.00","G","999.9","000000"
"99999994059","2022-01-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -21.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*"," -18.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -7.4","*"," 0.00","G","999.9","000000"
"99999994059","2022-01-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -15.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -8.9"," "," 0.00","G","999.9","000000"
