"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2022-01-01",,,,," -20.5","24"," -26.9","24","1028.0","24","934.0","24"," 10.0","24","  9.3","24"," 13.0","999.9"," -11.0","*"," -27.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-02",,,,,"   1.3","24","  -5.9","24","1018.7","24","927.5","24"," 10.0","24"," 11.3","24"," 14.0","999.9","  21.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-03",,,,,"  15.4","24","   8.9","24","1017.3","22","928.9","24","  9.8","24"," 10.2","24"," 15.9","999.9","  25.0","*","   6.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-04",,,,,"   3.3","24","  -1.4","24","1011.1","14","923.7","24","  5.7","24"," 15.7","24"," 24.1"," 34.0","   8.6","*","  -4.0","*"," 0.00","G","999.9","101000"
"99999994099","2022-01-05",,,,," -11.1","24"," -16.5","24","1031.8","11","939.3","24","  3.3","24"," 17.2","24"," 27.0"," 29.9","  -4.0","*"," -20.0","*"," 0.05","G","999.9","001000"
"99999994099","2022-01-06",,,,," -23.8","24"," -30.0","24","1036.1","24","941.2","24"," 10.0","24","  7.5","24"," 13.0","999.9"," -18.9","*"," -29.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-07",,,,,"  -4.1","24"," -10.1","24","1012.8","20","920.3","24","  8.4","24"," 12.9","24"," 24.1","999.9","  14.0","*"," -20.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-01-08",,,,,"   5.4","24","  -0.6","24","1006.5","14","919.7","24","  6.8","24"," 16.9","24"," 26.0"," 33.0","  21.0","*","  -6.0","*"," 0.02","G","999.9","001000"
"99999994099","2022-01-09",,,,,"  -9.9","24"," -17.0","24","1035.3","24","942.3","24"," 10.0","24","  6.4","24"," 15.0","999.9","  -2.9","*"," -15.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-10",,,,,"  -0.3","24","  -7.8","24","1034.4","24","942.1","24"," 10.0","24","  8.1","24"," 15.0","999.9","  12.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-11",,,,,"  27.7","24","  19.1","24","1018.0","23","930.1","24","  9.6","24"," 15.4","24"," 28.9"," 40.0","  34.0","*","  12.9","*"," 0.00","G","999.9","001000"
"99999994099","2022-01-12",,,,,"  31.2","24","  25.0","24","1015.4","24","928.7","24"," 10.0","24"," 11.6","24"," 15.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999994099","2022-01-13",,,,,"  28.8","24","  24.3","24","1019.6","24","932.5","24","  9.7","24","  8.7","24"," 15.9"," 20.0","  36.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-14",,,,,"  20.9","24","  17.8","24","1022.6","15","936.6","24","  6.8","24"," 11.2","24"," 29.9"," 35.0","  28.9","*","  12.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-01-15",,,,,"  22.5","24","  18.9","24","1023.2","17","938.0","24","  6.6","24","  9.9","24"," 15.9","999.9","  34.0","*","  16.0","*"," 0.00","G","999.9","100000"
"99999994099","2022-01-16",,,,,"  31.6","24","  25.6","24","1016.5","24","929.7","24"," 10.0","24"," 13.8","24"," 20.0","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-17",,,,,"  26.8","24","  22.8","24","1010.2","24","923.6","24","  9.8","24","  8.1","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-18",,,,,"  18.5","24","  12.8","24","1005.8","16","922.9","24","  7.2","24"," 20.8","24"," 42.0"," 52.1","  35.1","*","  -2.0","*"," 0.00","G","999.9","101000"
"99999994099","2022-01-19",,,,," -11.7","24"," -18.6","24","1039.7","24","946.5","24"," 10.0","24"," 12.8","24"," 24.1","999.9","  -4.0","*"," -18.9","*"," 0.02","G","999.9","000000"
"99999994099","2022-01-20",,,,,"  -5.5","24"," -12.2","24","1034.8","24","941.7","24"," 10.0","24"," 10.4","24"," 18.1","999.9","  18.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-21",,,,,"  28.3","24","  21.4","24","1014.9","16","926.8","24","  9.9","24"," 18.8","24"," 29.9"," 46.0","  34.0","*","  19.0","*"," 0.01","G","999.9","011000"
"99999994099","2022-01-22",,,,,"  16.0","24","  10.9","24","1024.9","15","934.2","24","  7.5","24"," 12.7","24"," 24.1"," 31.1","  33.1","*","   6.1","*"," 0.03","G","999.9","011000"
