"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2022-02-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.5","24","  69.2","24","1010.1","22","939.0","24","999.9"," 0","  5.9","24"," 10.3"," 18.8","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.3","23","  69.1","23","1009.9","21","938.5","23","999.9"," 0","  4.8","23","  9.9"," 17.3","  76.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.9","22","  59.7","22","1014.5","20","942.3","22","999.9"," 0","  3.9","22","  6.6"," 15.5","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.0","24","  48.2","24","1017.8","22","945.1","24","999.9"," 0","  4.1","24","  6.6"," 16.7","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.5","24","  51.5","24","1016.4","22","944.3","24","999.9"," 0","  3.5","24","  7.4"," 14.4","  80.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.4","24","  54.7","24","1014.1","22","942.4","24","999.9"," 0","  3.3","24","  5.2"," 12.4","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.4","24","  58.0","24","1011.6","22","940.6","24","999.9"," 0","  5.6","24","  9.9"," 22.7","  91.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.5","24","  61.5","24","1012.7","22","941.5","24","999.9"," 0","  6.0","24"," 11.7"," 18.3","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.7","23","  62.1","23","1013.1","21","942.2","23","999.9"," 0","  6.9","23"," 11.7"," 21.6","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.2","24","  64.3","24","1013.3","22","942.0","24","999.9"," 0","  3.5","24","  7.4"," 16.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.1","24","  53.7","24","1013.8","22","942.1","24","999.9"," 0","  3.3","24","  5.2"," 12.8","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.4","24","  47.3","24","1015.3","22","943.7","24","999.9"," 0","  3.4","24","  4.5"," 12.0","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.2","24","  53.6","24","1013.6","22","942.8","24","999.9"," 0","  4.5","24"," 10.7"," 17.7","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.9","24","  55.3","24","1011.4","22","941.0","24","999.9"," 0","  4.5","24","  6.6"," 17.5","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.5","24","  52.6","24","1010.7","22","939.8","24","999.9"," 0","  3.6","24","  6.4"," 14.4","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.7","24","  51.2","24","1009.1","22","938.3","24","999.9"," 0","  6.2","24"," 10.7"," 19.8","  90.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86953099999","2022-02-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.6","24","  53.2","24","1009.4","22","939.2","24","999.9"," 0","  6.7","24"," 13.8"," 28.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.5","24","  65.6","24","1015.4","22","943.5","24","999.9"," 0","  5.0","24"," 13.2"," 20.0","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.1","24","  66.4","24","1015.3","22","944.4","24","999.9"," 0","  3.4","24","  9.1"," 18.8","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.0","24","  62.4","24","1014.6","22","943.7","24","999.9"," 0","  3.0","24","  6.0"," 12.0","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.2","24","  62.7","24","1012.7","22","942.1","24","999.9"," 0","  5.8","24"," 12.0"," 20.6","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.2","24","  68.2","24","1017.2","22","945.2","24","999.9"," 0","  6.1","24"," 11.7"," 23.7","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.6","22","  66.5","22","1016.6","19","945.6","22","999.9"," 0","  2.7","22","  6.8"," 10.7","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.1","24","  68.1","24","1012.3","22","942.0","24","999.9"," 0","  5.9","24"," 12.8"," 20.4","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-02-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.7","24","  68.7","24","1010.6","22","940.1","24","999.9"," 0","  7.5","24"," 14.4"," 31.1","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.5","24","  66.8","22","1014.0","22","942.3","24","999.9"," 0","  3.2","24","  4.9"," 11.8","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.0","24","  67.1","24","1013.6","22","942.2","24","999.9"," 0","  3.3","24","  5.4"," 13.4","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.4","24","  65.9","24","1013.7","22","942.8","24","999.9"," 0","  1.6","24","  3.9","  9.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.3","24","  66.6","24","1013.8","22","942.9","24","999.9"," 0","  6.5","24"," 12.2"," 21.4","  88.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86953099999","2022-03-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.1","24","  67.2","24","1012.1","22","941.5","24","999.9"," 0","  6.0","24"," 10.1"," 26.8","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.3","24","  67.6","24","1010.9","22","940.7","24","999.9"," 0","  7.3","24"," 13.4"," 24.5","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.1","23","  67.8","23","1011.6","21","940.8","23","999.9"," 0","  8.2","23"," 14.6"," 30.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.4","24","  65.3","24","1014.6","22","943.4","24","999.9"," 0","  5.2","24"," 14.0"," 27.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.5","23","  69.0","23","1014.4","21","943.2","23","999.9"," 0","  3.7","23","  6.8"," 15.2","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.0","24","  67.0","24","1012.9","22","941.5","24","999.9"," 0","  4.5","24","  8.5"," 15.3","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.4","24","  66.5","24","1013.7","22","941.6","24","999.9"," 0","  5.0","24"," 10.7"," 20.8","  72.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86953099999","2022-03-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.1","24","  59.7","24","1017.0","22","944.2","24","999.9"," 0","  4.3","24","  6.0"," 17.3","  71.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.4","24","  62.7","24","1016.6","22","944.0","24","999.9"," 0","  3.5","24","  6.0"," 15.2","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.3","24","  61.8","24","1015.1","22","942.9","24","999.9"," 0","  2.8","24","  4.1"," 11.3","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.4","22","  62.6","22","1015.8","21","943.5","22","999.9"," 0","  4.2","22","  7.6"," 14.4","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.1","24","  62.5","24","1015.4","22","943.6","24","999.9"," 0","  5.4","24"," 13.6"," 25.6","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.8","24","  61.6","24","1013.0","22","941.8","24","999.9"," 0","  5.2","24","  9.9"," 22.7","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.7","24","  64.2","24","1013.5","22","942.5","24","999.9"," 0","  5.0","24"," 10.9"," 22.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.8","24","  63.1","22","1019.0","22","946.0","24","999.9"," 0","  4.3","24","  7.6"," 14.4","  68.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.8","19","  56.1","19","1021.8","17","948.8","19","999.9"," 0","  5.3","19","  9.1"," 19.8","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.9","24","  55.8","24","1020.9","22","948.1","24","999.9"," 0","  5.0","24","  7.6"," 18.6","  80.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.7","23","  59.6","23","1017.2","21","945.3","23","999.9"," 0","  7.0","23"," 15.3"," 25.6","  81.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86953099999","2022-03-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.4","23","  63.9","23","1014.7","21","942.3","23","999.9"," 0","  7.8","23"," 12.4"," 21.6","  74.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86953099999","2022-03-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.4","24","  63.8","21","1010.4","22","938.4","24","999.9"," 0","  6.5","24"," 15.7"," 31.5","  72.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.9","24","  55.7","24","1013.4","22","940.4","24","999.9"," 0","  5.1","24","  9.9"," 21.6","  69.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  60.9","24","  55.2","24","1014.5","22","941.4","24","999.9"," 0","  4.7","24","  9.3"," 20.6","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.1","23","  56.1","23","1017.4","21","944.6","23","999.9"," 0","  1.6","23","  3.7","999.9","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.9","24","  55.7","24","1018.4","22","946.3","24","999.9"," 0","  3.1","24","  4.3"," 12.6","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.3","24","  60.9","24","1014.0","22","942.8","24","999.9"," 0","  7.7","24"," 13.2"," 25.1","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-03-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.5","22","  62.7","22","1013.3","20","940.8","22","999.9"," 0","  7.0","22"," 13.0"," 41.2","  77.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86953099999","2022-03-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  53.5","21","  42.0","21","1023.7","18","948.7","21","999.9"," 0","  6.4","21","  8.2"," 16.9","  63.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.5","24","  45.0","24","1025.1","22","950.6","24","999.9"," 0","  4.4","24","  6.2"," 16.3","  71.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.7","19","  54.5","19","1022.0","17","949.1","19","999.9"," 0","  3.8","19","  7.2"," 16.3","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.8","24","  61.0","24","1018.4","22","945.6","24","999.9"," 0","  6.4","24"," 13.0"," 22.0","  70.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86953099999","2022-04-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.5","24","  64.2","23","1016.8","22","944.2","24","999.9"," 0","  4.8","24","  8.5"," 19.0","  69.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.0","24","  63.5","21","1018.4","22","945.9","24","999.9"," 0","  2.4","24","  5.1"," 10.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.1","18","  62.8","18","1017.5","16","945.3","18","999.9"," 0","  2.2","18","  4.5","  9.7","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.7","16","  64.4","16","1016.9","16","944.3","16","999.9"," 0","  2.5","16","  8.4"," 16.5","  69.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86953099999","2022-04-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.3","24","  62.1","24","1015.3","22","942.9","24","999.9"," 0","  2.7","24","  7.2"," 16.5","  73.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.4","24","  62.2","22","1016.4","22","943.9","24","999.9"," 0","  1.3","24","  4.3","999.9","  77.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.4","24","  60.6","23","1015.5","22","942.9","24","999.9"," 0","  4.2","24","  9.9"," 18.6","  69.3"," ","  58.5"," "," 0.00","I","999.9","000000"
