"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2022-02-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.7"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  65.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-02-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.5"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.4"," 7","  64.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.5"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  3.7"," 5","  6.0","999.9","  99.3","*","  72.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.0"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  2.3"," 7","  4.1","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.5"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.0"," 5","  6.0","999.9"," 104.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.4"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.0"," 5","  6.0","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000010"
"86221099999","2022-02-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.2"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.9"," 7","  6.0","999.9","  99.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.2"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  99.3"," ","  68.0"," "," 1.38","G","999.9","000000"
"86221099999","2022-02-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.2"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  99.3","*","  68.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-02-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.6"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.9"," 7","  4.1","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.8"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"86221099999","2022-02-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-02-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  90.5"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.1"," 5","  4.1","999.9","  99.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"86221099999","2022-02-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.2"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.0","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.4"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  0.5"," 8","  1.9","999.9"," 104.0"," ","  70.2"," "," 0.48","G","999.9","010010"
"86221099999","2022-03-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.1"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7","  0.0"," 7","999.9","999.9","  93.9","*","  69.4"," "," 0.00","G","999.9","010010"
"86221099999","2022-03-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.6"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7","  0.0"," 7","999.9","999.9","  97.9"," ","  69.1"," "," 1.02","G","999.9","010010"
"86221099999","2022-03-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.9"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  92.5","*","  70.9"," "," 0.00","G","999.9","000000"
"86221099999","2022-03-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.7"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.8"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.2"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.5"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  98.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.2"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  9.9","999.9","  96.1"," ","  69.4"," "," 0.66","G","999.9","000000"
"86221099999","2022-03-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.2"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  98.2","*","  74.1"," "," 0.00","G","999.9","000000"
"86221099999","2022-03-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.0"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  8.7"," 8","  0.0"," 8","999.9","999.9","  98.2"," ","  69.8"," "," 1.22","G","999.9","010000"
"86221099999","2022-03-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.5"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  80.2","*","  64.4"," "," 0.55","G","999.9","000000"
"86221099999","2022-03-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.3"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  64.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-03-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.6"," 7","  63.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.8"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  85.6","*","  61.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.8"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.9"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.9"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.2"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  93.2"," ","  64.4"," "," 0.08","G","999.9","000000"
"86221099999","2022-03-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.6"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-03-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.2"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86221099999","2022-03-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.5"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.9"," 6"," 12.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000010"
"86221099999","2022-03-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.4"," 5","  6.0","999.9","  82.4"," ","  69.8"," "," 2.76","G","999.9","010010"
"86221099999","2022-03-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.5"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-03-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.0"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.6"," 7","  6.0","999.9","  79.9"," ","  60.8"," "," 0.87","G","999.9","010010"
"86221099999","2022-03-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.3"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-03-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.1"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.4"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.8"," 8","  6.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.1"," 7","  66.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-03-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.1"," 5","  66.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  93.2"," ","  60.1","*"," 1.42","G","999.9","010010"
"86221099999","2022-03-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.5"," 6","  50.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.7"," 6","  8.0","999.9","  82.4"," ","  54.3"," "," 0.63","G","999.9","000000"
"86221099999","2022-04-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  62.2"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  73.8","*","  49.3"," "," 0.00","G","999.9","000000"
"86221099999","2022-04-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.2"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.8"," 8","  6.0","999.9","  82.0","*","  53.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.3"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.7"," 8","  8.0","999.9","  85.6","*","  62.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.5"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  69.4"," "," 2.50","G","999.9","010000"
"86221099999","2022-04-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.2"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  66.9"," "," 0.50","G","999.9","000000"
"86221099999","2022-04-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.9"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  83.8","*","  65.8"," "," 1.69","G","999.9","000000"
"86221099999","2022-04-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.8"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"86221099999","2022-04-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.3"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  84.6","*","  65.8"," "," 0.16","G","999.9","000000"
"86221099999","2022-04-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.1"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  65.5"," "," 0.00","G","999.9","000000"
