"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2022-01-01","-36.1","140.3166666","28.0","MUNKORA, AS","  77.5","24","  46.0","24","1007.2","24","004.0","24","999.9"," 0","  5.0","24"," 15.9","999.9","  92.5","*","  57.6","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-02","-36.1","140.3166666","28.0","MUNKORA, AS","  68.7","24","  49.9","24","1010.8","24","007.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.7","*","  48.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-03","-36.1","140.3166666","28.0","MUNKORA, AS","  63.2","24","  43.2","24","1013.4","24","010.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  79.9","*","  46.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-04","-36.1","140.3166666","28.0","MUNKORA, AS","  66.6","24","  46.9","24","1012.9","24","009.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  79.3","*","  45.9"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-05","-36.1","140.3166666","28.0","MUNKORA, AS","  65.2","24","  58.2","23","1008.9","24","005.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.0","*","  57.6"," "," 0.02","G","999.9","010000"
"95815099999","2022-01-06","-36.1","140.3166666","28.0","MUNKORA, AS","  68.7","24","  57.2","19","1007.1","24","003.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  82.6","*","  60.4","*"," 0.02","G","999.9","000000"
"95815099999","2022-01-07","-36.1","140.3166666","28.0","MUNKORA, AS","  65.5","24","  58.4","24","1012.6","24","009.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  70.3","*","  60.4"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-08","-36.1","140.3166666","28.0","MUNKORA, AS","  65.2","24","  52.3","24","1014.3","24","011.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.4","*","  48.4","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-09","-36.1","140.3166666","28.0","MUNKORA, AS","  74.9","24","  45.0","24","1012.9","24","009.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.1","*","  48.0"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-10","-36.1","140.3166666","28.0","MUNKORA, AS","  87.6","24","  39.9","24","1014.0","24","010.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9"," 100.9","*","  75.0","*"," 0.00","G","999.9","000000"
