"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2022-05-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","24","  73.3","24","1010.7","22","001.9","24","999.9"," 0","  1.8","24","  5.1"," 15.0","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.6","24","  72.6","24","1011.0","22","002.2","24","999.9"," 0","  1.8","24","  6.0"," 12.8","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","24","  73.7","24","1009.9","22","001.1","24","999.9"," 0","  1.3","24","  3.5","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.3","20","  74.2","20","1011.1","18","002.1","20","999.9"," 0","  1.9","20","  4.5"," 10.9","  81.5","*","  75.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.5","24","  73.3","24","1013.5","22","004.6","24","999.9"," 0","  2.3","24","  4.9"," 10.3","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.6","24","  72.4","24","1014.7","22","005.9","24","999.9"," 0","  2.3","24","  5.2"," 14.2","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","24","  72.1","24","1014.5","22","005.6","24","999.9"," 0","  2.8","24","  6.6"," 18.8","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.9","23","  71.3","23","1013.2","21","004.4","23","999.9"," 0","  2.5","23","  6.4"," 13.0","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","24","  71.0","24","1013.1","22","004.2","24","999.9"," 0","  2.6","24","  8.4"," 14.0","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","23","  70.9","23","1013.3","21","004.4","23","999.9"," 0","  3.3","23"," 10.5"," 17.5","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.9","21","  70.5","21","1012.7","20","003.8","21","999.9"," 0","  3.5","21","  9.1"," 16.3","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","24","  70.7","24","1012.8","22","004.0","24","999.9"," 0","  4.4","24","  8.4"," 18.6","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.6","24","  69.6","24","1011.3","22","002.5","24","999.9"," 0","  3.8","24"," 10.9"," 22.7","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.5","24","  71.4","24","1010.3","22","001.5","24","999.9"," 0","  2.6","24","  7.8"," 15.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-05-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","23","  71.2","23","1009.4","21","000.6","23","999.9"," 0","  1.8","23","  5.6"," 14.4","  91.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81792099999","2022-05-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","24","  72.4","24","1009.0","22","000.2","24","999.9"," 0","  2.3","24","  5.6"," 18.8","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.7","24","  72.2","24","1009.5","22","000.6","24","999.9"," 0","  2.9","24","  7.2"," 13.6","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","24","  72.0","24","1010.4","22","001.5","24","999.9"," 0","  2.7","24","  5.8"," 12.2","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.6","23","  73.3","23","1011.0","22","002.1","23","999.9"," 0","  2.2","23","  8.9"," 19.8","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.9","18","  72.5","18","1011.5","16","002.5","18","999.9"," 0","  2.3","18","  4.1"," 15.3","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.5","24","  72.0","24","1011.2","21","002.4","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.9","24","  70.6","24","1011.3","22","002.4","24","999.9"," 0","  3.2","24","  9.7"," 18.3","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.5","24","  69.1","24","1011.0","22","002.2","24","999.9"," 0","  2.7","24","  8.0"," 15.3","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.3","24","  69.5","24","1010.6","22","001.8","24","999.9"," 0","  2.0","24","  6.0"," 12.6","  89.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"81792099999","2022-06-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","23","  70.3","23","1010.8","21","001.9","23","999.9"," 0","  1.8","23","  4.5"," 13.2","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","24","  71.5","24","1010.6","22","001.8","24","999.9"," 0","  2.3","24"," 10.1"," 18.1","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.7","24","  72.6","24","1010.9","22","002.1","24","999.9"," 0","  1.5","24","  4.7"," 15.2","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.3","24","  71.5","24","1011.5","22","002.7","24","999.9"," 0","  1.5","24","  4.9"," 10.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","24","  72.2","24","1012.1","22","003.3","24","999.9"," 0","  1.3","24","  3.1","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","24","  71.3","24","1012.2","22","003.3","24","999.9"," 0","  2.0","24","  5.6"," 11.5","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81792099999","2022-06-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.2","24","  67.9","24","1012.6","22","003.7","24","999.9"," 0","  2.9","24","  9.3"," 23.3","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.5","24","  68.8","24","1011.8","22","002.9","24","999.9"," 0","  2.8","24","  8.4"," 16.3","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.6","24","  69.0","24","1011.0","22","002.1","24","999.9"," 0","  2.6","24","  7.4"," 14.0","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.3","24","  69.4","24","1011.8","22","002.9","24","999.9"," 0","  1.4","24","  3.1","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  69.4","24","1011.6","22","002.8","24","999.9"," 0","  2.2","24","  6.6"," 13.2","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.0","23","  69.5","23","1011.7","21","002.7","23","999.9"," 0","  2.7","23","  6.4"," 15.0","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.2","24","  69.8","24","1011.6","22","002.7","24","999.9"," 0","  2.4","24","  7.2"," 17.3","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.4","24","  69.6","24","1011.3","22","002.5","24","999.9"," 0","  2.7","24","  6.2"," 15.5","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.3","24","  68.3","24","1011.7","22","002.8","24","999.9"," 0","  2.9","24","  9.7"," 17.5","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.5","24","  69.5","24","1011.4","22","002.7","24","999.9"," 0","  3.0","24","  8.0"," 17.1","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","24","  67.0","24","1011.1","22","002.3","24","999.9"," 0","  3.9","24"," 11.7"," 20.4","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.9","19","  64.7","19","1010.8","17","002.0","19","999.9"," 0","  3.6","19","  8.5"," 15.5","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.6","24","  65.8","24","1010.9","22","002.0","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.1","24","  66.5","24","1012.1","22","003.1","24","999.9"," 0","  2.5","24","  5.8"," 16.1","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-06-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","23","  69.0","23","1012.7","21","003.8","23","999.9"," 0","  2.2","23","  7.2"," 14.2","  92.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81792099999","2022-06-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","23","  70.7","23","1011.3","21","002.5","23","999.9"," 0","  1.6","23","  3.9"," 10.5","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","24","  70.8","24","1011.3","22","002.5","24","999.9"," 0","  2.0","24","  7.4"," 13.8","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","24","  70.9","24","1012.9","22","003.9","24","999.9"," 0","  3.0","24","  9.1"," 22.1","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","24","  68.1","24","1013.7","22","004.7","24","999.9"," 0","  4.1","24"," 10.3"," 20.4","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.5","24","  69.1","24","1013.2","22","004.3","24","999.9"," 0","  3.2","24","  8.4"," 18.5","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  68.5","24","1012.3","22","003.5","24","999.9"," 0","  4.2","24"," 10.3"," 20.0","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","24","  68.8","24","1012.0","22","003.1","24","999.9"," 0","  3.7","24"," 10.5"," 23.1","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.3","24","  69.3","24","1012.9","22","004.0","24","999.9"," 0","  2.9","24","  8.5"," 18.5","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  68.9","24","1014.5","22","005.6","24","999.9"," 0","  4.4","24"," 10.7"," 21.2","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.5","24","  65.3","24","1013.4","22","004.5","24","999.9"," 0","  4.4","24"," 12.2"," 22.3","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.6","24","  66.4","24","1012.0","22","003.1","24","999.9"," 0","  3.6","24"," 10.3"," 19.0","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.3","24","  67.6","24","1010.9","22","002.1","24","999.9"," 0","  3.5","24","  9.7"," 20.4","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.0","24","  69.0","24","1011.3","22","002.4","24","999.9"," 0","  1.8","24","  4.3","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  74.9","14","  70.8","14","1012.3","11","003.3","14","999.9"," 0","  1.4","14","  6.0"," 10.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.1","11","  67.4","11","1011.4","11","002.5","11","999.9"," 0","  5.1","11"," 10.3"," 19.2","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.0","23","  66.9","23","1011.7","21","002.7","23","999.9"," 0","  2.7","23","  8.4"," 15.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.6","24","  66.2","24","1011.1","22","002.2","24","999.9"," 0","  2.8","24","  8.5"," 15.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.9","22","  65.4","22","1012.1","20","003.1","22","999.9"," 0","  3.3","22","  8.7"," 17.1","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.9","24","  66.8","24","1012.6","22","003.7","24","999.9"," 0","  3.3","24","  8.0"," 15.5","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.3","24","  64.9","24","1012.7","22","003.8","24","999.9"," 0","  3.7","24","  9.7"," 17.3","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  67.9"," 8","  65.3"," 8","1012.0"," 6","002.9"," 8","999.9"," 0","  0.7"," 8","  1.4","999.9","  72.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"81792099999","2022-07-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.2"," 8","  65.2"," 8","1009.8"," 8","001.0"," 8","999.9"," 0","  2.4"," 8","  4.5"," 12.0","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81792099999","2022-07-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.2","21","  66.7","21","1011.1","19","002.2","21","999.9"," 0","  2.5","21","  7.8"," 16.1","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.0","16","  64.9","16","1010.7","16","001.7","16","999.9"," 0","  3.1","16","  8.9"," 17.7","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.4","23","  65.2","23","1010.7","21","001.8","23","999.9"," 0","  2.7","23","  8.2"," 17.5","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","17","  65.3","17","1011.2","16","002.2","17","999.9"," 0","  3.5","17","  9.7"," 19.6","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.3","16","  61.7","16","1011.7","16","002.8","16","999.9"," 0","  3.9","16","  8.9"," 16.7","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
