"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2022-01-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.3","24","  69.8","24","1011.1","24","989.8","24"," 10.0","24"," 10.0","24"," 12.0","999.9","  83.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"91218041414","2022-01-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  71.2","24","1011.8","24","990.7","24","  8.6","24"," 14.1","24"," 20.0"," 24.1","  83.3"," ","  74.5"," "," 0.59","B","999.9","010000"
"91218041414","2022-01-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  76.3","24","  73.0","24","1011.7","24","990.4","24","  7.9","24"," 18.9","24"," 25.1"," 32.1","  78.8"," ","  74.5"," "," 0.62","D","999.9","010000"
"91218041414","2022-01-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.5","24","  73.7","24","1010.8","23","989.6","24","  8.0","24"," 14.9","24"," 22.0"," 27.0","  82.4"," ","  74.3"," "," 0.44","D","999.9","010000"
"91218041414","2022-01-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.2","24","  73.2","24","1009.7","24","988.4","24","  9.0","24"," 15.2","24"," 20.0"," 25.1","  84.2","*","  73.4","*"," 0.64","D","999.9","010000"
"91218041414","2022-01-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.2","24","  71.4","24","1009.1","24","987.9","24","  9.2","24"," 16.2","24"," 21.0"," 26.0","  81.5"," ","  73.9"," "," 0.03","B","999.9","010000"
"91218041414","2022-01-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.1","24","  69.9","24","1009.8","24","988.6","24","  9.4","24"," 16.2","24"," 21.0"," 25.1","  82.2"," ","  73.8"," "," 0.06","B","999.9","010000"
"91218041414","2022-01-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  76.4","24","  72.7","24","1010.3","24","989.0","24","  8.0","24"," 18.5","24"," 26.0"," 28.9","  79.7"," ","  74.3"," "," 0.29","G","999.9","010000"
"91218041414","2022-01-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  76.4","23","  72.9","23","1011.1","23","989.8","22","  8.9","23"," 19.6","23"," 28.0"," 35.0","  79.2"," ","  74.3"," "," 0.68","G","999.9","010000"
"91218041414","2022-01-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  72.1","24","1011.6","24","990.3","24","  9.8","24"," 16.5","24"," 21.0"," 28.9","  81.7"," ","  74.3"," "," 0.32","G","999.9","010000"
"91218041414","2022-01-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  71.7","24","1011.2","24","989.9","24"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  82.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"91218041414","2022-01-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  72.7","24","1011.7","24","990.4","24"," 10.0","24"," 11.0","24"," 14.0","999.9","  82.9"," ","  75.2"," "," 0.06","G","999.9","010000"
"91218041414","2022-01-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  71.9","24","1011.9","24","990.6","24"," 10.0","24"," 12.0","24"," 15.0","999.9","  83.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"91218041414","2022-01-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  72.8","24","1011.5","24","990.3","24","  9.5","24"," 12.1","24"," 15.9"," 19.0","  83.5"," ","  75.4"," "," 0.02","C","999.9","010000"
"91218041414","2022-01-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  70.7","24","1011.4","24","990.1","24"," 10.0","24"," 16.0","24"," 18.1","999.9","  82.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"91218041414","2022-01-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  72.3","24","1010.9","24","989.6","24","  8.6","24"," 12.0","24"," 15.9"," 21.0","  82.6"," ","  74.8"," "," 0.18","C","999.9","010000"
"91218041414","2022-01-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  72.7","24","1010.8","24","989.4","21"," 10.0","24"," 10.2","24"," 13.0"," 15.0","  82.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"91218041414","2022-01-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","23","  71.1","23","1011.6","23","990.1","13"," 10.0","23","  8.2","23"," 13.0","999.9","  83.1"," ","  75.2"," "," 0.00","A","999.9","000000"
"91218041414","2022-02-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  70.3","24","1011.7","24","990.4","24"," 10.0","24"," 12.6","24"," 15.0","999.9","  82.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"91218041414","2022-02-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","21","  72.9","21","1011.7","21","990.4","20","  8.4","21"," 15.6","21"," 20.0"," 26.0","  83.3","*","  75.6","*"," 0.17","G","999.9","010000"
"91218041414","2022-02-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  70.8","24","1011.4","24","990.1","24"," 10.0","24"," 16.1","24"," 20.0"," 22.9","  83.1"," ","  75.9"," "," 0.12","G","999.9","000000"
"91218041414","2022-02-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  72.2","24","1010.9","24","989.7","24"," 10.0","24"," 11.8","24"," 15.9"," 17.1","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"91218041414","2022-02-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  71.3","24","1012.2","24","990.9","24"," 10.0","24"," 12.8","24"," 17.1"," 22.9","  83.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"91218041414","2022-02-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","22","  69.8","22","1012.4","22","991.1","22","  9.7","22"," 15.9","22"," 20.0"," 22.9","  83.5"," ","  76.3"," "," 0.00","H","999.9","010000"
"91218041414","2022-02-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  69.8","24","1012.9","23","991.6","24"," 10.0","24"," 16.9","24"," 21.0"," 26.0","  83.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"91218041414","2022-02-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  72.7","24","1011.4","17","990.5","24","  9.0","24"," 17.8","24"," 22.9"," 31.1","  83.7","*","  73.4","*"," 0.03","G","999.9","010000"
"91218041414","2022-02-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  71.6","24","1011.2","24","989.9","24"," 10.0","24"," 15.5","24"," 22.9"," 27.0","  82.6"," ","  73.6"," "," 0.26","G","999.9","010000"
"91218041414","2022-02-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  70.1","24","1010.7","23","989.4","24"," 10.0","24"," 13.0","24"," 15.9"," 19.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91218041414","2022-02-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  69.6","24","1009.9","24","988.6","24"," 10.0","24"," 11.9","24"," 15.0"," 19.0","  83.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"91218041414","2022-02-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","23","  67.6","23","1009.6","23","988.4","23"," 10.0","23"," 15.0","23"," 18.1"," 21.0","  82.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"91218041414","2022-02-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  66.0","24","1010.5","24","989.3","24","  9.8","24"," 17.7","24"," 21.0"," 25.1","  82.4"," ","  73.6"," "," 0.00","H","999.9","010000"
"91218041414","2022-02-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.3","24","  69.1","24","1010.4","24","989.1","24"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  82.9"," ","  73.4"," "," 0.02","G","999.9","000000"
"91218041414","2022-02-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  69.7","24","1009.1","24","987.8","24"," 10.0","24"," 11.0","24"," 15.0","999.9","  82.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"91218041414","2022-02-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  71.1","24","1009.0","24","987.7","24"," 10.0","24"," 11.5","24"," 15.9"," 20.0","  82.9"," ","  77.0"," ","99.99"," ","999.9","010000"
"91218041414","2022-02-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","23","  71.3","23","1009.9","22","988.8","22","  9.7","23"," 12.0","23"," 21.0"," 25.1","  82.8","*","  75.2","*"," 0.05","G","999.9","010000"
"91218041414","2022-02-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  72.6","24","1011.4","24","990.1","24","  9.9","24"," 13.8","24"," 19.0"," 22.9","  84.2","*","  76.6","*"," 0.04","G","999.9","010000"
"91218041414","2022-02-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  70.8","24","1011.0","24","989.7","24","  9.5","24"," 12.1","24"," 18.1"," 22.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"91218041414","2022-02-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  71.6","24","1010.4","24","989.1","24"," 10.0","24"," 10.3","24"," 15.0"," 18.1","  87.1"," ","  75.6"," "," 0.01","A","999.9","010000"
"91218041414","2022-02-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  70.3","24","1011.1","24","989.8","24"," 10.0","24"," 16.6","24"," 20.0"," 24.1","  87.1"," ","  75.6"," "," 0.00","H","999.9","010000"
"91218041414","2022-02-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  72.7","24","1012.1","24","990.8","24","  9.1","24"," 18.4","24"," 22.9"," 29.9","  83.3"," ","  74.8"," "," 0.06","G","999.9","010000"
"91218041414","2022-02-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  71.9","24","1012.1","21","990.8","24","  9.8","24"," 17.4","24"," 20.0"," 26.0","  84.2","*","  77.0","*"," 0.02","G","999.9","010000"
"91218041414","2022-02-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  72.4","24","1011.7","21","990.2","24"," 10.0","24"," 15.5","24"," 19.0"," 24.1","  85.5"," ","  76.1"," "," 0.02","G","999.9","010000"
"91218041414","2022-02-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  73.5","24","1011.8","24","990.5","24"," 10.0","24"," 15.2","24"," 19.0"," 24.1","  84.2"," ","  76.1"," "," 0.05","G","999.9","010000"
"91218041414","2022-02-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.8","24","  73.9","24","1011.4","24","990.2","24","  9.3","24"," 17.1","24"," 22.9"," 31.1","  81.5","*","  75.2","*"," 0.16","G","999.9","010000"
"91218041414","2022-02-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  72.9","24","1012.2","24","990.7","22"," 10.0","24"," 14.6","24"," 18.1"," 22.9","  84.2"," ","  75.0"," "," 0.12","G","999.9","010000"
"91218041414","2022-02-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  72.5","24","1012.3","24","991.1","15","  9.3","24"," 17.8","24"," 22.9"," 29.9","  84.6"," ","  75.2"," "," 0.02","G","999.9","010000"
"91218041414","2022-03-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  72.0","24","1012.5","24","999.9"," 0"," 10.0","24"," 15.5","24"," 20.0"," 25.1","  84.2"," ","  75.0"," "," 0.86","G","999.9","010000"
"91218041414","2022-03-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  73.9","24","1011.6","24","999.9"," 0","  9.5","24"," 14.9","24"," 19.0"," 22.9","  84.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"91218041414","2022-03-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  74.4","24","1011.5","24","999.9"," 0"," 10.0","24"," 13.0","24"," 15.9"," 22.0","  84.6"," ","  75.0"," "," 0.33","G","999.9","010000"
"91218041414","2022-03-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  73.8","24","1010.9","24","999.9"," 0"," 10.0","24"," 13.6","24"," 18.1"," 20.0","  84.2"," ","  76.6"," "," 0.02","G","999.9","010000"
"91218041414","2022-03-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  73.8","24","1010.5","24","999.9"," 0"," 10.0","24"," 10.0","24"," 13.0","999.9","  84.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91218041414","2022-03-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  71.8","24","1010.3","24","999.9"," 0"," 10.0","24","  9.9","24"," 13.0"," 19.0","  84.4"," ","  75.2"," "," 0.05","B","999.9","010000"
"91218041414","2022-03-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  70.4","24","1009.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 18.1","  84.2","*","  75.6","*"," 0.00","B","999.9","000000"
"91218041414","2022-03-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  72.1","24","1010.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 11.1","999.9","  84.9"," ","  75.4"," "," 0.00","H","999.9","010000"
"91218041414","2022-03-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  72.3","24","1010.7","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91218041414","2022-03-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  70.8","24","1010.6","22","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"91218041414","2022-03-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  71.5","24","1010.1","24","999.9"," 0"," 10.0","24"," 14.9","24"," 18.1"," 24.1","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"91218041414","2022-03-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  71.7","24","1010.7","24","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0","999.9","  84.7"," ","  76.3"," "," 0.00","B","999.9","000000"
"91218041414","2022-03-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  69.9","24","1011.6","24","999.9"," 0"," 10.0","24"," 13.8","24"," 18.1"," 21.0","  85.1"," ","  77.0"," "," 0.00","H","999.9","010000"
"91218041414","2022-03-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  72.5","24","1010.2","24","999.9"," 0","  9.6","24"," 13.5","24"," 22.9"," 28.0","  82.6","*","  75.2","*"," 0.08","G","999.9","010000"
"91218041414","2022-03-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  73.0","24","1009.4","24","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 20.0","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"91218041414","2022-03-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","23","  74.8","23","1010.5","23","999.9"," 0"," 10.0","23","  9.4","23"," 15.0","999.9","  84.7"," ","  76.8"," "," 0.04","G","999.9","010000"
"91218041414","2022-03-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  73.5","24","1009.7","23","999.9"," 0","  9.9","24"," 13.3","24"," 18.1","999.9","  88.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"91218041414","2022-03-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  72.8","24","1008.7","24","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1"," 22.9","  84.7"," ","  74.7"," "," 0.07","G","999.9","010000"
"91218041414","2022-03-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  74.0","24","1010.6","24","999.9"," 0","  9.8","24"," 10.4","24"," 14.0"," 18.1","  85.1","*","  75.2","*"," 0.14","G","999.9","010000"
"91218041414","2022-03-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  73.6","24","1012.2","24","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 22.0","  84.9"," ","  76.6"," "," 0.08","G","999.9","010000"
"91218041414","2022-03-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  72.9","24","1012.3","24","999.9"," 0","  9.8","24"," 14.5","24"," 19.0"," 25.1","  84.9"," ","  76.6"," "," 0.08","G","999.9","010000"
"91218041414","2022-03-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","24","  72.3","24","1011.6","24","999.9"," 0"," 10.0","24"," 12.7","24"," 17.1"," 22.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91218041414","2022-03-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  71.8","24","1011.1","24","999.9"," 0","  9.8","24"," 11.9","24"," 17.1"," 22.9","  86.0"," ","  76.8"," "," 0.21","G","999.9","010000"
"91218041414","2022-03-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  71.9","24","1012.7","19","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 24.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"91218041414","2022-03-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  71.7","24","1012.6","24","999.9"," 0"," 10.0","24"," 14.0","24"," 20.0"," 28.0","  84.2"," ","  72.9"," "," 0.13","G","999.9","010000"
"91218041414","2022-03-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  72.8","24","1012.8","24","999.9"," 0","  9.8","24"," 14.4","24"," 21.0"," 29.9","  84.2","*","  75.2","*"," 0.20","G","999.9","010000"
"91218041414","2022-03-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  72.5","24","1012.6","24","999.9"," 0","  9.8","24"," 16.0","24"," 21.0"," 25.1","  84.6","*","  75.2","*"," 0.10","G","999.9","010000"
"91218041414","2022-03-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  73.5","24","1012.2","24","999.9"," 0","  9.9","24"," 15.9","24"," 24.1"," 33.0","  86.0","*","  75.2","*"," 0.12","G","999.9","010010"
"91218041414","2022-03-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  72.4","24","1011.8","24","999.9"," 0","  9.7","24"," 17.0","24"," 21.0"," 27.0","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"91218041414","2022-03-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  73.1","24","1011.3","24","999.9"," 0","  9.4","24"," 15.5","24"," 21.0"," 27.0","  84.2","*","  73.4","*"," 0.48","G","999.9","010000"
"91218041414","2022-03-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","22","  72.5","22","1009.9","22","999.9"," 0"," 10.0","22"," 14.2","22"," 19.0","999.9","  84.6"," ","  73.8"," "," 0.50","G","999.9","010000"
"91218041414","2022-04-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","23","  74.1","23","1009.0","23","999.9"," 0","  9.8","23"," 12.3","23"," 18.1"," 25.1","  84.6"," ","  75.2"," "," 0.03","G","999.9","010000"
"91218041414","2022-04-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  73.5","24","1010.0","24","999.9"," 0","  9.3","24"," 15.8","24"," 21.0"," 29.9","  83.3"," ","  75.2"," "," 0.53","G","999.9","110000"
"91218041414","2022-04-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  72.9","24","1011.4","24","999.9"," 0"," 10.0","24"," 14.0","24"," 19.0"," 22.0","  84.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"91218041414","2022-04-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  72.7","24","1012.0","24","999.9"," 0"," 10.0","24"," 14.7","24"," 18.1"," 22.9","  84.2","*","  77.5","*"," 0.04","G","999.9","000000"
"91218041414","2022-04-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  72.8","24","1010.8","24","999.9"," 0"," 10.0","24"," 15.5","24"," 21.0"," 27.0","  84.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"91218041414","2022-04-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  72.8","24","1010.1","24","999.9"," 0","  9.8","24"," 14.5","24"," 20.0"," 24.1","  84.7"," ","  75.2"," "," 0.04","G","999.9","010000"
"91218041414","2022-04-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  72.2","24","1009.1","24","999.9"," 0","  9.7","24"," 15.2","24"," 19.0"," 25.1","  84.4"," ","  75.7"," "," 0.18","G","999.9","010000"
"91218041414","2022-04-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  72.2","24","1008.4","24","999.9"," 0"," 10.0","24"," 17.0","24"," 24.1"," 32.1","  84.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"91218041414","2022-04-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","23","  74.6","23","1007.6","23","999.9"," 0","  9.7","23"," 20.4","23"," 26.0"," 31.1","  82.9"," ","  77.7"," "," 0.08","G","999.9","010000"
"91218041414","2022-04-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  74.1","24","1007.9","24","999.9"," 0","  9.9","24"," 18.4","24"," 22.9"," 29.9","  82.6"," ","  78.1"," "," 0.03","G","999.9","010000"
