"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2022-01-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.6","24","  41.1","24","1003.9","24","959.2","24","999.9"," 0","  9.3","24"," 13.0","999.9"," 102.6"," ","  76.5","*"," 0.00","A","999.9","000000"
"94429099999","2022-01-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.7","24","  42.5","24","1004.8","24","960.1","24","999.9"," 0","  6.2","24"," 16.9","999.9"," 104.0","*","  75.9"," "," 0.00","I","999.9","000000"
"94429099999","2022-01-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.3","24","  47.1","24","1005.9","24","961.2","24","999.9"," 0","  9.3","24"," 23.9","999.9"," 107.1","*","  79.7"," ","99.99"," ","999.9","010100"
"94429099999","2022-01-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  98.1","24","  43.5","24","1007.5","24","962.7","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 109.8","*","  80.2"," "," 0.00","I","999.9","000000"
"94429099999","2022-01-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  99.6","24","  37.2","24","1006.4","24","961.6","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 111.2","*","  83.7"," "," 0.00","I","999.9","000000"
"94429099999","2022-01-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  99.0","24","  32.9","24","1005.9","24","961.1","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 112.3","*","  83.1"," "," 0.00","I","999.9","000000"
"94429099999","2022-01-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  97.1","24","  34.0","24","1005.5","24","960.8","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 108.5","*","  81.7"," "," 0.00","A","999.9","000000"
"94429099999","2022-01-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.5","24","  50.8","24","1004.8","24","960.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9"," 103.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-01-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.2","24","  36.5","24","1008.6","24","963.7","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.4","24","  37.5","24","1010.3","24","965.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  98.2"," ","  70.0"," "," 0.00","G","999.9","000000"
