"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2022-01-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   6.6","24","  -0.5","24","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  19.9","24","  12.7","24","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.7","*","  15.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.2","24","  17.1","24","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   4.0","24","  -3.9","24","1028.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.8","*","  -3.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.9","24","  -1.5","24","1032.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  20.0","24","  15.5","24","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.0","24","  16.5","24","1007.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  20.7","24","  18.4","24","1005.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  10.7","24","   3.3","24","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","   1.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -2.9","24"," -11.9","24","1032.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  10.4","*"," -11.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  10.3","24","   3.8","24","1025.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.2","*","   2.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  12.2","24","   4.3","24","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.0","*","   3.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   0.3","24","  -9.8","24","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   9.5","*","  -6.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   4.5","24","  -5.5","24","1007.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   7.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -5.0","24"," -14.5","24","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   0.5","*"," -11.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   1.6","24","  -3.9","24","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.6","*"," -10.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  17.2","24","   8.0","24","1011.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","   8.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.0","24","  -5.5","24","1024.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  15.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  10.8","24","   5.5","24","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  15.9","24","  10.1","24","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-01-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.8","24","  20.7","24","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.0","24","  22.9","24","1001.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   2.8","24","  -8.5","24","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -3.4","24"," -14.1","24","1035.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   8.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   9.5","24","   0.8","24","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.7","*","   1.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   8.9","24","   3.0","24","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  15.9","24","  10.0","24","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  11.4","24","   5.6","24","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.2","*","   4.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  23.6","24","  18.8","24","1008.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.4","24","  21.1","24"," 997.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  14.8","24","   9.7","24","1006.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.5","*","   3.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  19.4","24","  15.1","24"," 994.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","   4.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -4.5","24"," -15.5","24","1025.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   4.5","*"," -19.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -0.1","24"," -11.9","24","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  11.3","*","  -6.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  10.7","24","   1.6","24","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.5","*","   5.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  11.3","24","   3.9","24","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.8","*","   4.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.9","24","  19.0","24","1006.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.7","24","  -5.7","24","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   4.9","24","  -1.2","24","1011.5","23","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  11.8","*","  -7.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.2","24","  -2.0","24","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.2","*","  -3.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.1","24","  17.5","24","1002.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.2","*","  15.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.9","24","  -3.5","24","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.5","*","   0.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   2.9","24","  -4.2","24","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   7.5","*","   0.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.2","24","  -6.5","24","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.4","24","  -8.2","24","1033.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  12.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   8.7","24","  -3.7","24","1029.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.4","*","   2.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  16.1","24","   5.0","24","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","   5.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.0","24","   8.1","24","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","   9.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-02-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  19.4","24","  13.8","24","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.5","24","  18.2","24","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.3","24","  10.1","24","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  14.4","24","  -3.7","22","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","   3.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  18.1","24","  -1.3","24","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.0","24","  21.4","24","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.8","24","  24.9","24","1005.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.8","24","  17.0","24","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  26.3","24","  18.4","24","1010.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.5","24","  10.5","24","1009.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   9.1","24","  -2.6","24","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.4","*","   0.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  16.4","24","   4.7","24","1008.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   4.9","24","  -4.1","24","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.0","24","  15.3","24","1005.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.6","24","  12.7","24","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.8","24","  24.4","24","1018.2","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  42.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.1","24","  35.9","24","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.7","24","  33.9","24","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.4","24","  30.4","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.3","24","  29.0","24","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.3","24","  31.4","24","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.8","24","  24.9","24","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.0","24","  26.4","24","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.7","23","  32.2","23","1011.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.1","24","  30.8","24","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.4","24","  27.9","24","1000.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.7","24","   9.6","24","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  13.2","24","  -6.2","24","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   3.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  15.8","24","  -2.2","24","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  26.4","24","  19.1","24","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.1","24","  29.9","24","1003.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-03-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.3","24","  23.9","24"," 999.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.5","24","  21.0","24","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.4","24","  30.4","24","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.4","24","  30.2","24","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.5","24","  33.2","24","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.1","24","  32.9","24","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  36.7","24","  36.6","24"," 995.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.2","24","  31.8","24"," 997.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.6","24","  23.4","24","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.5","24","  19.3","23","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.0","24","  25.8","24","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  43.1","24","  30.5","24"," 998.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.8","24","  32.1","24","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  39.3","24","  39.1","24","1004.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.5","24","  31.0","24"," 993.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.3","24","  21.5","24","1000.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.1","24","  16.8","24","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  21.4","*"," 0.00","I","999.9","000000"
