"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824899999","2022-01-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  86.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  85.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  85.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  86.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  85.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  81.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  82.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  83.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  82.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  86.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  82.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  85.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  81.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-01-31","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  81.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  81.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 17.1","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  73.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  84.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  81.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  82.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  87.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  86.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  84.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  82.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  85.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  84.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  83.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  84.0","*","  71.2","*"," 0.00","I","999.9","000000"
