"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2022-02-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.5"," 8","  34.8"," 8","1002.3"," 8","000.9"," 8","  4.5"," 8"," 16.1"," 8"," 24.1","999.9","  54.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"89053099999","2022-02-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.3"," 8","  33.7"," 8","1003.6"," 8","002.1"," 8","  2.3"," 8","  2.0"," 8","  5.1","999.9","  44.6"," ","  31.8","*"," 0.00","I","999.9","100000"
"89053099999","2022-02-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.0"," 7","  33.5"," 7"," 994.4"," 7","993.0"," 7","  3.2"," 7","  9.9"," 7"," 15.0","999.9","  40.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"89053099999","2022-02-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.2"," 8","  32.4"," 8"," 971.1"," 8","969.8"," 8","  5.4"," 8","  9.5"," 8"," 15.0","999.9","  40.1","*","  33.3"," "," 0.02","G","999.9","010000"
"89053099999","2022-02-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.2"," 8","  31.7"," 8"," 980.8"," 8","979.5"," 8","  6.2"," 8"," 13.5"," 8"," 22.0","999.9","  41.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"89053099999","2022-02-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.4"," 6","  30.8"," 6"," 984.8"," 6","983.4"," 6","  6.2"," 6"," 15.2"," 6"," 21.0","999.9","  38.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"89053099999","2022-02-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.7"," 8","  32.3"," 8"," 977.9"," 8","976.6"," 8","  3.5"," 8"," 21.0"," 8"," 28.0","999.9","  38.8"," ","  33.4"," "," 0.04","G","999.9","010000"
"89053099999","2022-02-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.6"," 7","  33.5"," 7"," 980.3"," 7","978.9"," 7","  2.7"," 7"," 15.3"," 7"," 21.0","999.9","  39.4"," ","  31.8","*"," 0.08","G","999.9","011000"
"89053099999","2022-02-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.7"," 8","  32.8"," 8"," 976.5"," 8","975.1"," 8","  4.3"," 8"," 14.1"," 8"," 29.9","999.9","  37.6","*","  31.6"," "," 0.16","G","999.9","011000"
"89053099999","2022-02-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.5"," 7","  30.5"," 7"," 982.9"," 7","981.5"," 7","  2.6"," 7"," 17.3"," 7"," 28.0","999.9","  38.5"," ","  30.0"," "," 0.24","G","999.9","011000"
"89053099999","2022-02-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.3"," 5","  27.1"," 5","1002.2"," 5","000.8"," 5","  6.2"," 5"," 21.8"," 5"," 31.1","999.9","  37.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"89053099999","2022-02-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.8"," 7","  31.1"," 7","1009.3"," 7","007.9"," 7","  6.0"," 7"," 19.3"," 7"," 22.0","999.9","  40.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"89053099999","2022-02-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.4"," 8","  35.3"," 8"," 994.6"," 8","993.2"," 8","  1.4"," 8"," 33.2"," 8"," 40.0","999.9","  40.3"," ","  33.4"," "," 0.03","G","999.9","110000"
"89053099999","2022-02-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.3"," 8","  32.9"," 8"," 985.6"," 8","984.2"," 8","  3.7"," 8"," 21.8"," 8"," 27.0","999.9","  39.0"," ","  34.7","*"," 0.00","G","999.9","011000"
"89053099999","2022-02-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.6","11","  31.4","11"," 996.8","11","995.4","11","  5.8","11"," 20.2","11"," 28.0","999.9","  37.4","*","  33.1"," "," 0.00","G","999.9","010000"
"89053099999","2022-02-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.6"," 8","  35.2"," 8"," 986.6"," 8","985.3"," 8","  2.0"," 8"," 23.8"," 8"," 35.9","999.9","  39.4"," ","  33.3"," "," 0.04","G","999.9","010000"
"89053099999","2022-02-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.9"," 7","  32.0"," 7"," 989.5"," 7","988.1"," 7","  5.3"," 7","  9.4"," 7"," 13.0","999.9","  38.3"," ","  33.1"," "," 0.08","G","999.9","010000"
"89053099999","2022-02-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.2"," 8","  32.1"," 8"," 986.2"," 8","984.8"," 8","  4.3"," 8"," 16.1"," 8"," 22.9","999.9","  38.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"89053099999","2022-02-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.2"," 8","  34.0"," 8"," 985.0"," 8","983.6"," 8","  3.9"," 8"," 21.0"," 8"," 28.9","999.9","  40.3"," ","  33.8"," "," 0.03","G","999.9","010000"
"89053099999","2022-02-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.5"," 8","  31.7"," 8"," 988.0"," 8","986.6"," 8","  5.7"," 8","  5.3"," 8","  8.9","999.9","  40.3"," ","  31.1"," "," 0.03","G","999.9","000000"
"89053099999","2022-03-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.4"," 6","  30.4"," 6"," 991.9"," 6","990.5"," 6","  4.3"," 6","  3.8"," 6","  8.0","999.9","  39.7"," ","  29.7"," "," 0.00","G","999.9","100000"
"89053099999","2022-03-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.7"," 8","  27.2"," 8","1003.2"," 8","001.8"," 8","  5.6"," 8","  7.6"," 8"," 13.0","999.9","  36.7"," ","  30.0"," "," 0.00","G","999.9","001000"
"89053099999","2022-03-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.9"," 8","  27.2"," 8","1008.6"," 8","007.1"," 8","  6.2"," 8","  6.0"," 8"," 15.0","999.9","  34.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"89053099999","2022-03-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.9"," 8","  23.2"," 8","1005.5"," 8","004.1"," 8","  6.1"," 8"," 14.0"," 8"," 18.1","999.9","  36.0"," ","  29.1"," "," 0.00","G","999.9","001000"
"89053099999","2022-03-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.6"," 8","  29.9"," 8","1001.4"," 8","999.9"," 8","  3.5"," 8"," 21.9"," 8"," 27.0","999.9","  34.0"," ","  29.7"," "," 0.00","G","999.9","011000"
"89053099999","2022-03-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.5"," 8","  30.7"," 8","1003.6"," 8","002.2"," 8","  2.2"," 8"," 17.0"," 8"," 22.9","999.9","  34.0","*","  31.3"," "," 0.04","G","999.9","011000"
"89053099999","2022-03-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.1"," 7","  30.3"," 7","1007.3"," 7","005.9"," 7","  6.2"," 7","  4.1"," 7","  9.9","999.9","  36.9","*","  31.5"," "," 0.00","G","999.9","000000"
"89053099999","2022-03-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.1"," 7","  28.5"," 7","1008.1"," 7","006.6"," 7","  6.2"," 7","  5.2"," 7","  9.9","999.9","  38.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"89053099999","2022-03-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.1"," 7","  31.0"," 7","1004.5"," 7","003.1"," 7","  4.7"," 7"," 17.6"," 7"," 34.0","999.9","  42.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"89053099999","2022-03-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.9"," 7","  31.8"," 7","1005.9"," 7","004.4"," 7","  4.3"," 7"," 15.2"," 7"," 19.0","999.9","  39.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"89053099999","2022-03-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.9"," 8","  31.3"," 8","1001.5"," 8","000.0"," 8","  4.2"," 8"," 26.2"," 8"," 49.9","999.9","  41.2"," ","  33.1"," "," 0.03","G","999.9","011000"
"89053099999","2022-03-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.7"," 8","  34.6"," 8"," 995.2"," 8","993.8"," 8","  1.7"," 8"," 19.1"," 8"," 24.1","999.9","  40.1"," ","  32.7"," "," 0.01","G","999.9","010000"
"89053099999","2022-03-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.8"," 7","  32.2"," 7"," 985.7"," 7","984.3"," 7","  3.6"," 7"," 12.5"," 7"," 32.1","999.9","  37.0"," ","  30.2","*"," 0.01","G","999.9","011000"
"89053099999","2022-03-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  26.5"," 8","  23.4"," 8"," 988.4"," 8","987.0"," 8","  2.6"," 8"," 28.2"," 8"," 38.1","999.9","  38.3"," ","  24.8"," "," 0.04","G","999.9","001000"
"89053099999","2022-03-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  26.2"," 7","  24.4"," 7"," 992.9"," 7","991.5"," 7","  0.8"," 7"," 26.9"," 7"," 32.1","999.9","  28.6"," ","  25.3"," "," 0.01","G","999.9","001000"
"89053099999","2022-03-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  23.9"," 7","  22.1"," 7"," 990.9"," 7","989.5"," 7","  0.3"," 7"," 32.7"," 7"," 42.0","999.9","  28.6"," ","  22.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-03-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.2"," 8","  25.2"," 8"," 996.3"," 8","994.9"," 8","  4.2"," 8"," 12.1"," 8"," 22.0","999.9","  33.3","*","  22.3"," "," 0.01","G","999.9","001000"
"89053099999","2022-03-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.0"," 8","  23.8"," 8","1004.0"," 8","002.6"," 8","  6.2"," 8"," 12.8"," 8"," 20.0","999.9","  34.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"89053099999","2022-03-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.4"," 7","  30.7"," 7","1007.4"," 7","005.9"," 7","  4.0"," 7"," 20.7"," 7"," 26.0","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"89053099999","2022-03-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.7"," 8","  33.9"," 7"," 994.9"," 8","993.4"," 8","  1.6"," 8"," 30.0"," 8"," 45.1","999.9","  39.9","*","  33.3","*"," 0.01","G","999.9","010000"
"89053099999","2022-03-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.1"," 8","  30.6"," 8"," 978.1"," 8","976.8"," 8","  2.1"," 8"," 27.1"," 8"," 35.9","999.9","  40.8"," ","  31.1"," "," 0.24","G","999.9","001000"
"89053099999","2022-03-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.3"," 8","  33.0"," 8"," 971.7"," 8","970.3"," 8","  1.9"," 8"," 22.7"," 8"," 44.1","999.9","  39.4"," ","  29.8"," "," 0.08","G","999.9","011000"
"89053099999","2022-03-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.8"," 8","  26.1"," 8"," 984.7"," 8","983.3"," 8","  5.4"," 8"," 31.1"," 8"," 40.0","999.9","  38.7"," ","  28.9"," "," 0.04","G","999.9","010000"
"89053099999","2022-03-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.4"," 7","  31.5"," 7"," 996.4"," 7","995.0"," 7","  4.6"," 7"," 33.4"," 7"," 48.0","999.9","  36.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"89053099999","2022-03-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.7"," 6","  33.1"," 6"," 994.6"," 6","993.2"," 6","  3.0"," 6"," 24.0"," 6"," 34.0","999.9","  39.0"," ","  33.8"," "," 0.12","B","999.9","000000"
"89053099999","2022-03-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.9"," 8","  33.1"," 8"," 993.2"," 8","991.8"," 8","  4.3"," 8"," 16.2"," 8"," 26.0","999.9","  39.6","*","  35.1"," "," 0.00","I","999.9","000000"
"89053099999","2022-03-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.6","13","  32.6","12"," 988.9","13","987.5","13","  3.2","13"," 11.6","13"," 20.0","999.9","  40.5"," ","  32.4","*"," 0.00","G","999.9","111000"
"89053099999","2022-03-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.6"," 8","  26.5"," 8"," 981.4"," 8","979.9"," 8","  0.6"," 8"," 18.4"," 8"," 26.0","999.9","  35.8"," ","  27.0"," "," 0.35","G","999.9","001000"
"89053099999","2022-03-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.1"," 6","  26.1"," 6"," 991.8"," 6","990.4"," 6","  3.6"," 6"," 10.1"," 6"," 19.0","999.9","  34.7","*","  25.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-03-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.2"," 8","  27.4"," 8"," 996.2"," 8","994.7"," 8","  5.0"," 8"," 11.1"," 8"," 17.1","999.9","  35.8"," ","  25.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-03-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.2"," 7","  30.4"," 7"," 986.7"," 7","985.3"," 7","  4.0"," 7"," 16.7"," 7"," 25.1","999.9","  36.3"," ","  28.0"," "," 0.04","G","999.9","011000"
"89053099999","2022-04-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.2"," 7","  30.4"," 7"," 977.2"," 7","975.9"," 7","  2.3"," 7"," 25.6"," 7"," 35.0","999.9","  38.3"," ","  33.4"," "," 0.24","G","999.9","010000"
"89053099999","2022-04-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.3"," 7","  32.7"," 7"," 988.0"," 7","986.6"," 7","  2.8"," 7"," 16.6"," 7"," 20.0","999.9","  36.1"," ","  33.4","*"," 0.00","G","999.9","010000"
"89053099999","2022-04-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.1"," 8","  32.8"," 8"," 979.6"," 8","978.3"," 8","  2.9"," 8"," 29.1"," 8"," 35.9","999.9","  37.9"," ","  32.5"," "," 0.16","G","999.9","010000"
"89053099999","2022-04-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.4"," 8","  32.1"," 8"," 973.2"," 8","971.9"," 8","  3.0"," 8"," 15.1"," 8"," 25.1","999.9","  38.8"," ","  32.9"," "," 0.12","G","999.9","001000"
"89053099999","2022-04-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  25.2"," 8","  21.8"," 8"," 980.7"," 8","979.3"," 8","  2.6"," 8"," 21.7"," 8"," 35.0","999.9","  36.1"," ","  22.3"," "," 0.02","G","999.9","001000"
"89053099999","2022-04-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  23.5"," 8","  19.1"," 8"," 988.9"," 8","987.5"," 8","  2.7"," 8"," 18.2"," 8"," 31.1","999.9","  29.3"," ","  18.1"," "," 0.00","G","999.9","001000"
"89053099999","2022-04-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  26.5"," 8","  24.0"," 8","1003.5"," 8","002.1"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  30.7","*","  17.6"," "," 0.00","G","999.9","000000"
"89053099999","2022-04-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.2"," 8","  31.6"," 7","1006.2"," 8","004.8"," 8","  4.4"," 8"," 20.4"," 8"," 24.1","999.9","  34.7","*","  27.0"," "," 0.00","A","999.9","010000"
"89053099999","2022-04-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.5"," 8","  32.7"," 8"," 992.3"," 8","990.9"," 8","  3.7"," 8"," 28.9"," 8"," 40.0","999.9","  38.1"," ","  32.9"," "," 0.24","G","999.9","010000"
"89053099999","2022-04-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.1"," 8","  30.3"," 8"," 982.4"," 8","981.0"," 8","  3.4"," 8"," 25.3"," 8"," 35.0","999.9","  35.2"," ","  31.3","*"," 0.04","G","999.9","011000"
